"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04669 ","凱基5S          ","167,000","172,000","-5,000",
="04768 ","凱基6K          ","0","5,000","-5,000",
="04928 ","元大EZ          ","0","5,000","-5,000",
="05002 ","群益C6          ","5,000","10,000","-5,000",
="05099 ","凱基7Z          ","19,000","24,000","-5,000",
="05100P","智邦凱基95售02  ","301,000","306,000","-5,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="07783P","瑞昱中信8B售01  ","10,000","15,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2107  ","厚生            ","5,000","10,000","-5,000",
"2373  ","震旦行          ","108,000","113,000","-5,000",
"3443  ","創意            ","0","5,000","-5,000",
="030117","大成鋼國票84購02","0","4,000","-4,000",
="030549","嘉聯益國票84購01","6,000","10,000","-4,000",
="030562","聯發科日盛84購06","1,000","5,000","-4,000",
="03058P","創意元富91售01  ","24,000","28,000","-4,000",
="030802","中壽麥證85購01  ","12,000","16,000","-4,000",
="030991","亞泥元大84購04  ","0","4,000","-4,000",
="031019","台勝科統一87購01","1,000","5,000","-4,000",
="031295","奇力新統一87購01","1,000","5,000","-4,000",
="031405","台積電元大85購14","0","4,000","-4,000",
="03177P","大立光統一93售01","594,000","598,000","-4,000",
="03197P","欣興富邦93售02  ","0","4,000","-4,000",
="03254P","瀚宇博康和92售01","16,000","20,000","-4,000",
="03275 ","寶來77          ","0","4,000","-4,000",
="03357 ","群益NY          ","0","4,000","-4,000",
="03603 ","亞東HH          ","78,000","82,000","-4,000",
="03785 ","富邦BS          ","1,000","5,000","-4,000",
="04302 ","康和CU          ","49,000","53,000","-4,000",
="04377 ","元大CJ          ","64,000","68,000","-4,000",
="05024 ","寶來E7          ","50,000","54,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2206  ","三陽工業        ","16,000","20,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"3008  ","大立光          ","20,000","24,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
="030734","晶電群益84購11  ","0","3,000","-3,000",
="030837","滬深2X國票87購01","0","3,000","-3,000",
="031128","台積電元富84購10","662,000","665,000","-3,000",
="03389 ","大華HL          ","1,000","4,000","-3,000",
="03479 ","工銀JK          ","0","3,000","-3,000",
="03784 ","統一CA          ","0","3,000","-3,000",
="04361P","台積電統一94售05","0","3,000","-3,000",
="05226 ","大華1N          ","2,000","5,000","-3,000",
="07872 ","元大8X          ","2,000","5,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1233  ","天仁            ","2,000","5,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1710  ","東聯            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2912  ","統一超          ","2,000","5,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9918  ","欣天然          ","2,000","5,000","-3,000",
="030079","玉山金群益84購01","10,000","12,000","-2,000",
="030163","新日興元大84購01","0","2,000","-2,000",
="03019P","泰鼎群益91售04  ","0","2,000","-2,000",
="030512","貿聯中信84購01  ","4,000","6,000","-2,000",
="03082 ","元富JH          ","0","2,000","-2,000",
="030876","致伸麥證85購02  ","0","2,000","-2,000",
="031179","友達元大85購01  ","0","2,000","-2,000",
="031204","臻鼎永昌85購01  ","0","2,000","-2,000",
="03128 ","永豐1E          ","0","2,000","-2,000",
="031293","儒鴻統一87購01  ","0","2,000","-2,000",
="031303","為升兆豐86購01  ","0","2,000","-2,000",
="03151 ","工銀JA          ","1,000","3,000","-2,000",
="03445 ","永昌KV          ","8,000","10,000","-2,000",
="03464 ","大華HS          ","0","2,000","-2,000",
="03518 ","群益13          ","0","2,000","-2,000",
="03547 ","日盛NC          ","0","2,000","-2,000",
="03612 ","群益30          ","0","2,000","-2,000",
="03683 ","大華JW          ","0","2,000","-2,000",
="03802 ","大華KQ          ","40,000","42,000","-2,000",
="03842 ","大華KW          ","1,000","3,000","-2,000",
="04011 ","富邦CY          ","0","2,000","-2,000",
="04021 ","兆豐E9          ","0","2,000","-2,000",
="04031 ","永豐5V          ","0","2,000","-2,000",
="04073 ","元大AA          ","99,000","101,000","-2,000",
="04297 ","康和CP          ","0","2,000","-2,000",
="04376P","漢唐元大94售04  ","0","2,000","-2,000",
="04485 ","康和DK          ","0","2,000","-2,000",
="05059 ","統一GK          ","15,000","17,000","-2,000",
="05085 ","永豐C5          ","0","2,000","-2,000",
="07908 ","元富HM          ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1711  ","永光            ","74,000","76,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"1714  ","和桐            ","9,000","10,004","-1,004",
="030092","統一麥證84購01  ","0","1,000","-1,000",
="030249","致茂元大84購06  ","88,000","89,000","-1,000",
="030414","FH滬深凱基84購01","10,000","11,000","-1,000",
="030450","國巨元大84購25  ","1,000","2,000","-1,000",
="030463","大立光元大84購21","9,000","10,000","-1,000",
="030498","東聯凱基84購03  ","2,000","3,000","-1,000",
="030708","台積電富邦86購01","91,000","92,000","-1,000",
="030718","TPK元富84購02   ","0","1,000","-1,000",
="030815","廣宇元富84購01  ","0","1,000","-1,000",
="030884","台灣50元大8A購01","0","1,000","-1,000",
="031251","滬深2X凱基85購04","0","1,000","-1,000",
="031338","上銀群益85購03  ","0","1,000","-1,000",
="031344","GIS群益85購02   ","0","1,000","-1,000",
="031399","亞泥元大85購01  ","0","1,000","-1,000",
="03163P","旺宏群益93售02  ","4,000","5,000","-1,000",
="03235 ","元富KB          ","2,000","3,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03736 ","日盛02          ","32,000","33,000","-1,000",
="03836 ","工銀KF          ","1,288,000","1,289,000","-1,000",
="03904 ","統一CG          ","0","1,000","-1,000",
="03919 ","富邦CF          ","0","1,000","-1,000",
="03959 ","兆豐D6          ","1,000","2,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04055 ","群益48          ","8,000","9,000","-1,000",
="04626 ","統一FA          ","1,000","2,000","-1,000",
="04786 ","統一FS          ","50,000","51,000","-1,000",
="04811 ","群益A5          ","99,000","100,000","-1,000",
="05088 ","永豐C8          ","0","1,000","-1,000",
="05131 ","康和EM          ","19,000","20,000","-1,000",
="05144 ","元大FY          ","0","1,000","-1,000",
="05163 ","元大GF          ","0","1,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2480  ","敦陽科          ","4,000","5,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","1,000","2,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="0080  ","恒中國          ","800","1,200","-400",
"2015  ","豐興            ","0","50","-50",
="030044","台航凱基84購04  ","1,000","1,000","0",
="030048","上緯控凱基84購05","30,000","30,000","0",
="03012P","大立光統一91售09","10,000","10,000","0",
="030146","遠東新元大84購04","20,000","20,000","0",
="030190","嘉澤永豐84購03  ","2,000","2,000","0",
="030259","群創元大84購03  ","10,000","10,000","0",
="030307","易華電永豐84購02","10,000","10,000","0",
="03031 ","富邦M8          ","10,000","10,000","0",
="030399","晶電群益84購09  ","20,000","20,000","0",
="030407","致伸群益84購01  ","10,000","10,000","0",
="030426","晶電富邦85購02  ","110,000","110,000","0",
="030440","上証2X元大84購05","45,000","45,000","0",
="030474","大成鋼麥證85購01","50,000","50,000","0",
="030476","技嘉麥證84購04  ","5,000","5,000","0",
="030533","台積電元大84購27","1,000","1,000","0",
="030580","中石化麥證84購02","10,000","10,000","0",
="030582","中石化麥證85購02","11,000","11,000","0",
="030590","義隆麥證85購01  ","90,000","90,000","0",
="030645","玉晶光凱基85購01","201,000","201,000","0",
="03064P","元油2X中信94售02","10,000","10,000","0",
="030692","百和元大84購02  ","41,000","41,000","0",
="030696","華邦電永昌84購02","120,000","120,000","0",
="030728","華新科兆豐84購05","5,000","5,000","0",
="030754","台積電元大84購32","30,000","30,000","0",
="030759","美律元大84購02  ","90,000","90,000","0",
="030760","晶電元大84購02  ","295,000","295,000","0",
="030780","智邦凱基84購06  ","10,000","10,000","0",
="030829","達運元富84購01  ","40,000","40,000","0",
="030944","國巨國票84購14  ","35,000","35,000","0",
="030983","景碩麥證85購01  ","30,000","30,000","0",
="030996","鴻海元大84購06  ","2,000","2,000","0",
="03100 ","元大9H          ","30,000","30,000","0",
="03101P","泰鼎凱基93售01  ","178,000","178,000","0",
="031045","統一富邦85購01  ","173,000","173,000","0",
="031083","鴻海元大84購14  ","10,000","10,000","0",
="031146","鴻海群益85購01  ","20,000","20,000","0",
="031231","台積電元大85購09","20,000","20,000","0",
="03128P","華通凱基93售04  ","499,000","499,000","0",
="031373","宏碁兆豐85購01  ","125,000","125,000","0",
="03311 ","兆豐1S          ","10,000","10,000","0",
="03315 ","兆豐1W          ","2,000","2,000","0",
="03329 ","永豐1N          ","40,000","40,000","0",
="03364 ","富邦AA          ","12,000","12,000","0",
="03382P","瑞昱凱基93售02  ","25,000","25,000","0",
="03394 ","永豐2C          ","30,000","30,000","0",
="03419 ","凱基1K          ","20,000","20,000","0",
="03452 ","凱基1Q          ","230,000","230,000","0",
="03548 ","日盛ND          ","50,000","50,000","0",
="03555 ","日盛NK          ","20,000","20,000","0",
="03587P","台積電元大92售23","20,000","20,000","0",
="03609 ","群益27          ","110,000","110,000","0",
="03661 ","凱基2P          ","205,000","205,000","0",
="03790 ","富邦BX          ","80,000","80,000","0",
="03791P","臺股指群益93售03","7,000","7,000","0",
="03900 ","大華LG          ","70,000","70,000","0",
="04018 ","兆豐E6          ","870,000","870,000","0",
="04019 ","兆豐E7          ","110,000","110,000","0",
="04054 ","凱基3T          ","7,000","7,000","0",
="04103 ","永豐6J          ","200,000","200,000","0",
="04145 ","元大AT          ","30,000","30,000","0",
="04155 ","日盛30          ","99,000","99,000","0",
="04375 ","元大CG          ","99,000","99,000","0",
="04504 ","凱基5A          ","174,000","174,000","0",
="04519 ","兆豐K7          ","50,000","50,000","0",
="04525 ","日盛59          ","100,000","100,000","0",
="04604 ","元大DC          ","10,000","10,000","0",
="04691 ","統一FG          ","15,000","15,000","0",
="04736 ","凱基6A          ","116,000","116,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04756 ","群益97          ","396,000","396,000","0",
="04806 ","群益99          ","30,000","30,000","0",
="04853 ","統一FW          ","1,000","1,000","0",
="04917 ","群益A9          ","10,000","10,000","0",
="04931P","臻鼎元富94售09  ","10,000","10,000","0",
="04954 ","元富MU          ","40,000","40,000","0",
="05021 ","寶來E4          ","30,000","30,000","0",
="05055 ","康和EJ          ","10,000","10,000","0",
="05072 ","永昌NL          ","30,000","30,000","0",
="05178 ","永豐D7          ","100,000","100,000","0",
="05186 ","工銀LS          ","99,000","99,000","0",
="05244 ","元富08          ","5,000","5,000","0",
="07734 ","凱基37          ","229,000","229,000","0",
="07791 ","亞東GA          ","10,000","10,000","0",
="07804 ","富邦L8          ","5,000","5,000","0",
="07881P","臺股指統一8C售06","30,000","30,000","0",
="07888P","強茂元大8B售02  ","110,000","110,000","0",
="08384P","華新科元大8C售03","10,000","10,000","0",
="08435 ","群益44          ","40,000","40,000","0",
="08451P","群創中信8C售02  ","188,000","188,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"2008  ","高興昌          ","1,000","1,000","0",
"2101  ","南港            ","30,000","30,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
