"099年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031001","鴻海元大85購02  ","20,000","25,000","-5,000",
="031003","鴻海元大85購06  ","5,000","10,000","-5,000",
="03102P","瑞儀凱基93售03  ","0","5,000","-5,000",
="031082","鴻海元大84購13  ","0","5,000","-5,000",
="031270","智邦群益85購01  ","0","5,000","-5,000",
="031326","貿聯台新86購01  ","0","5,000","-5,000",
="031409","上銀統一88購02  ","0","5,000","-5,000",
="031463","微星群益85購02  ","0","5,000","-5,000",
="031571","矽創第一85購01  ","16,000","21,000","-5,000",
="031596","瀚宇博元大85購01","0","5,000","-5,000",
="031659","欣興凱基85購02  ","0","5,000","-5,000",
="031694","台勝科元大85購04","0","5,000","-5,000",
="03462 ","大華HQ          ","45,000","50,000","-5,000",
="03487 ","元大37          ","125,000","130,000","-5,000",
="03661 ","凱基2P          ","235,000","240,000","-5,000",
="03671 ","寶來99          ","5,000","10,000","-5,000",
="03814 ","兆豐B3          ","5,000","10,000","-5,000",
="03881 ","永昌LM          ","0","5,000","-5,000",
="04049 ","元大92          ","10,000","15,000","-5,000",
="04166 ","大華MF          ","20,000","25,000","-5,000",
="04273 ","日盛41          ","10,000","15,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04481 ","康和DF          ","5,000","10,000","-5,000",
="04618 ","元大DS          ","0","5,000","-5,000",
="04682 ","元富ME          ","0","5,000","-5,000",
="04812 ","工銀LL          ","0","5,000","-5,000",
="04866P","台積電統一95售02","0","5,000","-5,000",
="04987 ","群益C1          ","5,000","10,000","-5,000",
="04992 ","日盛76          ","45,000","50,000","-5,000",
="05010 ","統一GE          ","0","5,000","-5,000",
="05070 ","亞東KG          ","99,000","104,000","-5,000",
="05101 ","統一GS          ","0","5,000","-5,000",
="05204 ","第一64          ","0","5,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
="08421P","南電中信8C售02  ","55,000","60,000","-5,000",
="08451P","群創中信8C售02  ","15,000","20,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1727  ","中華化          ","0","5,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2302  ","麗正            ","1,000","6,000","-5,000",
"2356  ","英業達          ","0","5,000","-5,000",
"4906  ","正文            ","5,000","10,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
="030287","台勝科群益84購07","21,000","25,000","-4,000",
="030359","滬深2X日盛84購02","2,000","6,000","-4,000",
="030458","高鐵元大84購05  ","46,000","50,000","-4,000",
="030508","群創群益84購01  ","1,000","5,000","-4,000",
="030878","達運麥證85購02  ","13,000","17,000","-4,000",
="031139","聯發科第一85購01","106,000","110,000","-4,000",
="031724","東聯富邦85購01  ","0","4,000","-4,000",
="04356 ","群益71          ","2,000","6,000","-4,000",
="04712 ","大華NU          ","0","4,000","-4,000",
="05174 ","群益F4          ","140,000","144,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"2337  ","旺宏            ","310,000","314,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
="030050","和碩凱基84購03  ","1,000","4,000","-3,000",
="030283","華新科群益84購18","0","3,000","-3,000",
="030286","玉晶光群益86購03","0","3,000","-3,000",
="030515","國喬群益84購01  ","28,000","31,000","-3,000",
="030540","華新科元大84購38","20,000","23,000","-3,000",
="030640","晶電凱基85購04  ","116,000","119,000","-3,000",
="030782","冠德凱基84購05  ","0","3,000","-3,000",
="03088P","世紀鋼凱基93售04","202,000","205,000","-3,000",
="031098","潤泰全元大84購01","0","3,000","-3,000",
="031111","佳世達群益84購01","0","3,000","-3,000",
="031294","上銀統一88購01  ","0","3,000","-3,000",
="031356","台達電元大85購03","0","3,000","-3,000",
="031436","南亞科永昌85購01","35,000","38,000","-3,000",
="031598","元油2X國泰85購01","0","3,000","-3,000",
="031704","中石化凱基85購01","0","3,000","-3,000",
="031710","南亞科凱基85購02","0","3,000","-3,000",
="03391 ","大華HN          ","0","3,000","-3,000",
="03512 ","富邦AV          ","0","3,000","-3,000",
="03666 ","寶來94          ","0","3,000","-3,000",
="03841 ","大華KV          ","146,000","149,000","-3,000",
="04506 ","凱基5E          ","0","3,000","-3,000",
="04926 ","元大EX          ","50,000","53,000","-3,000",
="05141 ","元富NW          ","0","3,000","-3,000",
="05209 ","兆豐AG          ","0","3,000","-3,000",
="07804 ","富邦L8          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2373  ","震旦行          ","3,000","6,000","-3,000",
"2889  ","國票金          ","13,000","16,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"8039  ","台虹            ","129,000","132,000","-3,000",
="030001","華新科元大84購29","0","2,000","-2,000",
="030257","新光金元大85購03","19,000","21,000","-2,000",
="030473","中纖麥證85購01  ","95,000","97,000","-2,000",
="030675","和大元大84購05  ","28,000","30,000","-2,000",
="030709","南亞科富邦85購02","0","2,000","-2,000",
="030760","晶電元大84購02  ","0","2,000","-2,000",
="030817","義隆元富84購01  ","0","2,000","-2,000",
="031020","鴻海元富84購03  ","0","2,000","-2,000",
="031108","鴻海群益84購11  ","0","2,000","-2,000",
="031110","國巨群益84購31  ","0","2,000","-2,000",
="031120","上銀台新87購01  ","0","2,000","-2,000",
="031191","微星永豐85購01  ","0","2,000","-2,000",
="031241","上銀永豐85購01  ","3,000","5,000","-2,000",
="031366","百和元大85購01  ","20,000","22,000","-2,000",
="031383","A50正2國票86購01","297,000","299,000","-2,000",
="031536","亞德客富邦86購01","4,000","6,000","-2,000",
="031632","可成元大85購03  ","21,000","23,000","-2,000",
="031689","致茂元大85購04  ","0","2,000","-2,000",
="03258P","臺股指元大93售04","8,000","10,000","-2,000",
="03302 ","元大14          ","63,000","65,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03538 ","富邦AX          ","8,000","10,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="04138 ","康和CJ          ","3,000","5,000","-2,000",
="04404 ","富邦DN          ","0","2,000","-2,000",
="04605 ","元大DD          ","0","2,000","-2,000",
="04652 ","兆豐M2          ","0","2,000","-2,000",
="04796 ","元富MQ          ","0","2,000","-2,000",
="05127 ","大華1J          ","0","2,000","-2,000",
="05197P","智原永豐95售02  ","0","2,000","-2,000",
="08453P","卜蜂群益8C售03  ","3,000","5,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1506  ","正道            ","2,000","4,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2301  ","光寶科          ","10,000","12,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2536  ","宏普            ","10,000","12,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8078  ","華寶            ","8,000","10,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"3504  ","揚明光          ","8,000","9,700","-1,700",
="030069","台灣50群益84購03","0","1,000","-1,000",
="030089","貿聯兆豐85購01  ","0","1,000","-1,000",
="030241","祥碩凱基84購04  ","0","1,000","-1,000",
="030450","國巨元大84購25  ","0","1,000","-1,000",
="030498","東聯凱基84購03  ","502,000","503,000","-1,000",
="030653","國巨麥證85購05  ","10,000","11,000","-1,000",
="030758","大同元大84購13  ","0","1,000","-1,000",
="03124P","南電永豐91售02  ","0","1,000","-1,000",
="03128P","華通凱基93售04  ","0","1,000","-1,000",
="031320","信昌化永豐85購01","370,000","371,000","-1,000",
="031350","T50反1元大85購01","0","1,000","-1,000",
="031367","臺股指元大85購05","0","1,000","-1,000",
="031393","GIS統一87購01   ","10,000","11,000","-1,000",
="031508","友達元大85購02  ","190,000","191,000","-1,000",
="031546","華邦電日盛85購02","0","1,000","-1,000",
="03197P","欣興富邦93售02  ","0","1,000","-1,000",
="03210 ","元大08          ","0","1,000","-1,000",
="03589 ","凱基1Z          ","386,000","387,000","-1,000",
="03777 ","永豐4R          ","0","1,000","-1,000",
="03874 ","凱基3D          ","182,000","183,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03898 ","大華LE          ","0","1,000","-1,000",
="03941 ","亞東HW          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04162 ","大華MB          ","0","1,000","-1,000",
="04440 ","日盛55          ","0","1,000","-1,000",
="04441 ","國泰GV          ","0","1,000","-1,000",
="04534 ","日盛68          ","495,000","496,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
="030024","上銀國泰84購01  ","20,000","20,000","0",
="030076","華新科群益85購01","3,000","3,000","0",
="03010P","創意永豐91售02  ","15,000","15,000","0",
="030116","台灣50國票84購03","20,000","20,000","0",
="030142","T50反1元大84購06","600,000","600,000","0",
="030194","嘉聯益國泰84購02","30,000","30,000","0",
="030325","滬深2X元大84購11","10,000","10,000","0",
="03036P","台積電國票91售06","13,000","13,000","0",
="03041P","國巨群益92售03  ","99,000","99,000","0",
="03050P","燿華統一91售04  ","10,000","10,000","0",
="030535","台積電元大84購29","110,000","110,000","0",
="03054P","台積電元富91售07","10,000","10,000","0",
="030557","滬深2X日盛84購03","278,000","278,000","0",
="030639","大同凱基85購07  ","50,000","50,000","0",
="030657","宏碁麥證85購03  ","140,000","140,000","0",
="030682","智邦元大84購10  ","5,000","5,000","0",
="030801","中壽麥證84購02  ","30,000","30,000","0",
="030851","聯詠群益84購06  ","10,000","10,000","0",
="030903","大立光元大84購25","50,000","50,000","0",
="030948","鴻海中信84購01  ","10,000","10,000","0",
="030955","晶電永豐84購02  ","80,000","80,000","0",
="031008","華新科元大84購41","5,000","5,000","0",
="031054","新光鋼第一84購01","10,000","10,000","0",
="031133","新光金國泰84購02","60,000","60,000","0",
="031140","大成鋼中信86購01","70,000","70,000","0",
="031152","聯發科群益85購02","5,000","5,000","0",
="03115P","聯茂元大91售04  ","20,000","20,000","0",
="031203","富邦金永昌85購01","2,000","2,000","0",
="031313","鴻海富邦85購03  ","10,000","10,000","0",
="031496","聯電台新86購01  ","10,000","10,000","0",
="031523","滬深2X群益85購06","45,000","45,000","0",
="031524","台泥群益85購01  ","10,000","10,000","0",
="031609","旺宏中信87購01  ","195,000","195,000","0",
="031682","上証2X元大85購08","30,000","30,000","0",
="03205P","鴻海凱基92售02  ","15,000","15,000","0",
="03287 ","永昌KT          ","2,780,000","2,780,000","0",
="03311 ","兆豐1S          ","1,000","1,000","0",
="03367 ","富邦AD          ","5,000","5,000","0",
="03434 ","永豐2R          ","50,000","50,000","0",
="03496 ","凱基1W          ","1,057,000","1,057,000","0",
="03500 ","元大45          ","50,000","50,000","0",
="03619 ","國泰FN          ","5,000","5,000","0",
="03772 ","永豐4L          ","25,000","25,000","0",
="03779 ","大華KF          ","50,000","50,000","0",
="03858 ","富邦BY          ","90,000","90,000","0",
="03951 ","兆豐C7          ","5,000","5,000","0",
="04048 ","凱基3S          ","60,000","60,000","0",
="04187 ","亞東JB          ","20,000","20,000","0",
="04215 ","日盛34          ","64,000","64,000","0",
="04219 ","永豐6Y          ","400,000","400,000","0",
="04317 ","兆豐H9          ","157,000","157,000","0",
="04350 ","統一DI          ","50,000","50,000","0",
="04384 ","凱基4R          ","3,000","3,000","0",
="04460P","元油2X元富96售04","20,000","20,000","0",
="04499 ","國泰GX          ","10,000","10,000","0",
="04554P","可成中信94售01  ","100,000","100,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="04628 ","統一FC          ","209,000","209,000","0",
="04645 ","兆豐L4          ","42,000","42,000","0",
="04745 ","凱基6D          ","358,000","358,000","0",
="04840 ","凱基6M          ","30,000","30,000","0",
="04841 ","凱基6N          ","266,000","266,000","0",
="04845 ","凱基6S          ","217,000","217,000","0",
="04846 ","凱基6T          ","217,000","217,000","0",
="04853 ","統一FW          ","4,000","4,000","0",
="04929 ","元大FA          ","1,000","1,000","0",
="04946 ","凱基7P          ","393,000","393,000","0",
="05008 ","統一GC          ","99,000","99,000","0",
="05015P","臺股指元大95售06","2,000","2,000","0",
="05069 ","亞東KF          ","99,000","99,000","0",
="05145 ","元大FZ          ","99,000","99,000","0",
="05178 ","永豐D7          ","594,000","594,000","0",
="05224 ","統一HL          ","8,000","8,000","0",
="08374P","台積電統一8C售06","391,000","391,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2387  ","精元            ","12,000","12,000","0",
