"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030635","中纖凱基84購01  ","5,000","11,000","-6,000",
="03097P","華邦電凱基92售02","0","6,000","-6,000",
="031070","亞光凱基85購01  ","20,000","26,000","-6,000",
="031239","聯發科麥證86購01","0","6,000","-6,000",
="03168P","南亞科凱基91售16","10,000","16,000","-6,000",
="03809 ","永豐4W          ","10,000","16,000","-6,000",
="03862 ","富邦CC          ","15,000","21,000","-6,000",
="04210 ","元大BM          ","100,000","106,000","-6,000",
="04920 ","群益B4          ","0","6,000","-6,000",
="05079 ","凱基7R          ","0","6,000","-6,000",
="08390P","上証2X凱基92售02","17,000","23,000","-6,000",
"1729  ","必翔            ","19,000","25,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2612  ","中航            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"8070  ","長華            ","0","6,000","-6,000",
="030015","京元電元富84購01","810,000","815,000","-5,000",
="030047","聯鈞凱基84購01  ","5,000","10,000","-5,000",
="030064","台積電中信84購03","0","5,000","-5,000",
="030188","明泰永豐84購01  ","10,000","15,000","-5,000",
="030277","友達群益84購01  ","30,000","35,000","-5,000",
="030289","滬深2X統一86購01","40,000","45,000","-5,000",
="030539","華新科元大84購37","0","5,000","-5,000",
="030556","臻鼎兆豐85購01  ","117,000","122,000","-5,000",
="030757","大同元大84購12  ","15,000","20,000","-5,000",
="030896","國巨元大84購37  ","0","5,000","-5,000",
="031143","上証2X群益85購02","0","5,000","-5,000",
="03196 ","群益NU          ","10,000","15,000","-5,000",
="03283 ","寶來85          ","0","5,000","-5,000",
="03452 ","凱基1Q          ","0","5,000","-5,000",
="03537 ","大華JD          ","0","5,000","-5,000",
="03628 ","群益36          ","5,000","10,000","-5,000",
="03882 ","永昌LN          ","5,000","10,000","-5,000",
="03960 ","兆豐D7          ","0","5,000","-5,000",
="04175 ","康和CM          ","40,000","45,000","-5,000",
="04366 ","大華MU          ","0","5,000","-5,000",
="04406 ","國泰GQ          ","0","5,000","-5,000",
="04588 ","國泰GZ          ","0","5,000","-5,000",
="04675 ","元富LX          ","40,000","45,000","-5,000",
="04712 ","大華NU          ","0","5,000","-5,000",
="04767 ","凱基6J          ","598,000","603,000","-5,000",
="04841 ","凱基6N          ","0","5,000","-5,000",
="04924 ","元大EV          ","5,000","10,000","-5,000",
="04961 ","元富NB          ","0","5,000","-5,000",
="05191 ","寶來E8          ","104,000","109,000","-5,000",
="05239 ","元富03          ","15,000","20,000","-5,000",
="07578 ","元大6U          ","0","5,000","-5,000",
"1582  ","信錦            ","4,000","9,000","-5,000",
"2007  ","燁興            ","4,000","9,000","-5,000",
"2325  ","矽品            ","25,000","30,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2617  ","台航            ","27,000","32,000","-5,000",
"3042  ","晶技            ","75,000","80,000","-5,000",
"3579  ","尚志            ","1,000","6,000","-5,000",
="030967","中纖麥證84購04  ","0","4,000","-4,000",
="031015","鴻海統一87購01  ","0","4,000","-4,000",
="04315 ","兆豐H7          ","0","4,000","-4,000",
="04595 ","永豐8Z          ","125,000","129,000","-4,000",
="04866P","台積電統一95售02","0","4,000","-4,000",
="05039 ","國泰HN          ","2,000","6,000","-4,000",
="05151 ","統一HB          ","0","4,000","-4,000",
="08366P","奇力新永豐8C售02","241,000","245,000","-4,000",
"1413  ","宏洲            ","1,000","5,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2352  ","佳世達          ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2548  ","華固            ","1,000","5,000","-4,000",
"6235  ","華孚            ","3,000","7,000","-4,000",
="03029P","旺宏永豐91售04  ","68,000","71,000","-3,000",
="030600","聯電統一87購01  ","7,000","10,000","-3,000",
="030791","中纖麥證85購03  ","10,000","13,000","-3,000",
="030833","祥碩國泰84購01  ","10,000","13,000","-3,000",
="030872","宏達電麥證84購03","19,000","22,000","-3,000",
="030922","華新科凱基85購18","0","3,000","-3,000",
="030981","欣興麥證85購01  ","0","3,000","-3,000",
="03106P","南寶統一91售03  ","0","3,000","-3,000",
="031100","祥碩元大84購05  ","191,000","194,000","-3,000",
="031210","FB上証統一87購01","0","3,000","-3,000",
="03133P","京元電凱基91售03","7,000","10,000","-3,000",
="03164P","義隆群益91售03  ","17,000","20,000","-3,000",
="03471P","臺股指群益92售07","1,000","4,000","-3,000",
="03474P","臺股指群益92售10","2,000","5,000","-3,000",
="03508 ","富邦AR          ","0","3,000","-3,000",
="03511 ","富邦AU          ","187,000","190,000","-3,000",
="04842 ","凱基6P          ","17,000","20,000","-3,000",
="04890P","台積電元大95售05","0","3,000","-3,000",
"1537  ","廣隆            ","1,000","4,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1717  ","長興            ","10,000","13,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"3588  ","通嘉            ","0","3,000","-3,000",
"6202  ","盛群            ","213,000","216,000","-3,000",
="030151","台積電元大84購21","300,000","302,000","-2,000",
="03068P","旺宏國票91售04  ","8,000","10,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="03429 ","永豐2L          ","0","2,000","-2,000",
="03503 ","元大48          ","0","2,000","-2,000",
="03534 ","大華JA          ","0","2,000","-2,000",
="03802 ","大華KQ          ","40,000","42,000","-2,000",
="03918 ","富邦CE          ","0","2,000","-2,000",
="04219 ","永豐6Y          ","0","2,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04540 ","元大CR          ","0","2,000","-2,000",
="04953 ","元富MT          ","0","2,000","-2,000",
="05029P","鴻海元富95售04  ","0","2,000","-2,000",
="07927 ","凱基61          ","13,000","15,000","-2,000",
="08427P","高鐵統一8C售04  ","0","2,000","-2,000",
="08453P","卜蜂群益8C售03  ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2427  ","三商電          ","4,000","6,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
="0080  ","恒中國          ","400","1,800","-1,400",
="030114","和碩麥證85購01  ","248,000","249,000","-1,000",
="030144","國喬元大84購01  ","19,000","20,000","-1,000",
="030168","臺股指元大84購49","10,000","11,000","-1,000",
="030480","微星麥證84購03  ","10,000","11,000","-1,000",
="030611","亞德客群益84購04","0","1,000","-1,000",
="030656","宏碁麥證84購03  ","0","1,000","-1,000",
="030676","上銀元大84購06  ","3,000","4,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="031003","鴻海元大85購06  ","0","1,000","-1,000",
="031116","健鼎群益84購01  ","0","1,000","-1,000",
="031149","台積電群益85購04","0","1,000","-1,000",
="031193","達運永豐85購01  ","0","1,000","-1,000",
="031229","上証2X元大85購02","211,000","212,000","-1,000",
="03149P","超眾國泰93售04  ","0","1,000","-1,000",
="03175P","華邦電統一91售03","0","1,000","-1,000",
="03385 ","大華HH          ","0","1,000","-1,000",
="03518 ","群益13          ","0","1,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03675P","旺宏統一92售02  ","0","1,000","-1,000",
="03701 ","工銀JS          ","99,000","100,000","-1,000",
="03743 ","日盛09          ","0","1,000","-1,000",
="03778 ","永豐4S          ","14,000","15,000","-1,000",
="03801 ","大華KN          ","66,000","67,000","-1,000",
="03969 ","永豐5Q          ","0","1,000","-1,000",
="03997 ","群益43          ","0","1,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04316 ","兆豐H8          ","1,000","2,000","-1,000",
="04354 ","群益69          ","8,000","9,000","-1,000",
="04447 ","元富LN          ","0","1,000","-1,000",
="04677 ","元富LZ          ","0","1,000","-1,000",
="04709 ","大華NR          ","99,000","100,000","-1,000",
="05048 ","兆豐AE          ","0","1,000","-1,000",
="07492 ","大華EU          ","0","1,000","-1,000",
="07728 ","康和BN          ","0","1,000","-1,000",
="08440P","新光金元大8C售02","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2029  ","盛餘            ","4,000","5,000","-1,000",
"2354  ","鴻準            ","15,000","16,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2441  ","超豐            ","38,000","39,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","0","200","-200",
"1723  ","中碳            ","1,000","1,031","-31",
="030076","華新科群益85購01","20,000","20,000","0",
="030193","滬深2X國泰84購02","64,000","64,000","0",
="030194","嘉聯益國泰84購02","26,000","26,000","0",
="03019P","泰鼎群益91售04  ","20,000","20,000","0",
="030282","華新科群益84購17","99,000","99,000","0",
="030327","華夏元大85購01  ","3,000","3,000","0",
="030368","台塑麥證85購01  ","20,000","20,000","0",
="030369","華夏麥證84購01  ","30,000","30,000","0",
="030371","台化麥證84購01  ","55,000","55,000","0",
="030474","大成鋼麥證85購01","200,000","200,000","0",
="03049P","大立光凱基91售26","30,000","30,000","0",
="030533","台積電元大84購27","168,000","168,000","0",
="030565","大立光日盛84購05","8,000","8,000","0",
="03057P","大立光元富91售05","10,000","10,000","0",
="030627","T50反1台新8A購03","40,000","40,000","0",
="030647","和大麥證85購03  ","120,000","120,000","0",
="030728","華新科兆豐84購05","3,000","3,000","0",
="030742","T50反1元大84購08","5,000","5,000","0",
="030775","T50反1凱基84購06","10,000","10,000","0",
="030829","達運元富84購01  ","20,000","20,000","0",
="030865","中石化麥證85購04","10,000","10,000","0",
="030890","台泥元大84購07  ","10,000","10,000","0",
="030930","日電貿國泰84購02","30,000","30,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="031127","台灣50康和84購02","9,000","9,000","0",
="03115P","聯茂元大91售04  ","3,000","3,000","0",
="031212","鴻海統一87購04  ","250,000","250,000","0",
="031235","瑞儀元大86購01  ","750,000","750,000","0",
="03160P","華邦電元大91售02","277,000","277,000","0",
="03187P","GIS群益91售04   ","416,000","416,000","0",
="03251 ","凱基1C          ","10,000","10,000","0",
="03301 ","大華HC          ","20,000","20,000","0",
="03326 ","元大23          ","6,000","6,000","0",
="03344P","大立光統一92售02","20,000","20,000","0",
="03382P","瑞昱凱基93售02  ","1,079,000","1,079,000","0",
="03390 ","大華HM          ","5,000","5,000","0",
="03458 ","兆豐A5          ","6,000","6,000","0",
="03499P","大立光元富92售04","10,000","10,000","0",
="03588P","台積電元大92售24","200,000","200,000","0",
="03638 ","永昌LD          ","20,000","20,000","0",
="03777 ","永豐4R          ","2,000","2,000","0",
="03789 ","富邦BW          ","30,000","30,000","0",
="03818 ","兆豐B7          ","99,000","99,000","0",
="03865 ","永豐5F          ","40,000","40,000","0",
="03936 ","凱基3H          ","10,000","10,000","0",
="03975 ","元大90          ","8,000","8,000","0",
="03976 ","元大91          ","198,000","198,000","0",
="04009 ","富邦CW          ","10,000","10,000","0",
="04044 ","日盛24          ","170,000","170,000","0",
="04105 ","永豐6L          ","20,000","20,000","0",
="04127 ","兆豐G1          ","2,000","2,000","0",
="04142 ","元大AQ          ","20,000","20,000","0",
="04171 ","工銀KY          ","20,000","20,000","0",
="04195 ","富邦DE          ","50,000","50,000","0",
="04227 ","群益61          ","20,000","20,000","0",
="04236 ","工銀LB          ","240,000","240,000","0",
="04370 ","大華MY          ","99,000","99,000","0",
="04402 ","富邦DL          ","99,000","99,000","0",
="04501 ","第一50          ","10,000","10,000","0",
="04590 ","國泰HB          ","5,000","5,000","0",
="04629 ","凱基5J          ","182,000","182,000","0",
="04650 ","兆豐L9          ","20,000","20,000","0",
="04665 ","凱基5N          ","220,000","220,000","0",
="04674 ","元富LW          ","13,000","13,000","0",
="04711 ","大華NT          ","10,000","10,000","0",
="04720 ","第一62          ","90,000","90,000","0",
="04736 ","凱基6A          ","186,000","186,000","0",
="04837 ","兆豐N3          ","198,000","198,000","0",
="05072 ","永昌NL          ","50,000","50,000","0",
="05147 ","元大GB          ","99,000","99,000","0",
="05203 ","富邦ET          ","10,000","10,000","0",
="05241 ","元富05          ","100,000","100,000","0",
="07662 ","元大7X          ","20,000","20,000","0",
="07881P","臺股指統一8C售06","50,000","50,000","0",
="08377P","國巨國泰91售06  ","495,000","495,000","0",
="08463P","台灣50國票91售02","1,000","1,000","0",
"1203  ","味王            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"2034  ","允強            ","3,000","3,000","0",
