"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04667 ","凱基5Q          ","5,000","7,000","-2,000",
="04752 ","群益93          ","0","2,000","-2,000",
="05013 ","統一GH          ","0","2,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="05079 ","凱基7R          ","0","2,000","-2,000",
="05239 ","元富03          ","203,000","205,000","-2,000",
="05251 ","凱基8K          ","6,000","8,000","-2,000",
"1231  ","聯華食          ","3,000","5,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1413  ","宏洲            ","5,000","7,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1435  ","中福            ","4,000","6,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1465  ","偉全            ","3,000","5,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1477  ","聚陽            ","1,000","3,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1906  ","寶隆            ","1,000","3,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2427  ","三商電          ","6,000","8,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2701  ","萬企            ","3,000","5,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6202  ","盛群            ","16,000","18,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="030044","台航凱基84購04  ","4,000","5,000","-1,000",
="030051","達運凱基84購01  ","46,000","47,000","-1,000",
="030134","盟立凱基84購01  ","0","1,000","-1,000",
="030241","祥碩凱基84購04  ","0","1,000","-1,000",
="030245","亞泥元大84購01  ","286,000","287,000","-1,000",
="030321","智邦國票84購01  ","0","1,000","-1,000",
="030330","旺宏元大86購01  ","0","1,000","-1,000",
="030437","微星中信84購02  ","0","1,000","-1,000",
="030454","微星元大84購07  ","10,000","11,000","-1,000",
="030463","大立光元大84購21","0","1,000","-1,000",
="030509","臻鼎群益84購04  ","0","1,000","-1,000",
="030569","國巨凱基84購28  ","0","1,000","-1,000",
="030579","亞泥麥證85購01  ","0","1,000","-1,000",
="030636","華通凱基84購02  ","14,000","15,000","-1,000",
="030667","元上證元大84購02","30,000","31,000","-1,000",
="030688","臻鼎元大84購09  ","0","1,000","-1,000",
="030692","百和元大84購02  ","1,000","2,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030792","中鴻麥證84購02  ","0","1,000","-1,000",
="030817","義隆元富84購01  ","0","1,000","-1,000",
="030865","中石化麥證85購04","0","1,000","-1,000",
="030886","元石油元大87購03","4,000","5,000","-1,000",
="030926","遠東新國泰84購01","0","1,000","-1,000",
="031031","華通凱基84購03  ","8,000","9,000","-1,000",
="031041","鴻海國泰84購02  ","0","1,000","-1,000",
="031082","鴻海元大84購13  ","0","1,000","-1,000",
="031306","台積電兆豐85購03","0","1,000","-1,000",
="031453","滬深2X群益85購05","11,000","12,000","-1,000",
="031498","台灣50康和85購01","89,000","90,000","-1,000",
="031509","晶電元大88購01  ","0","1,000","-1,000",
="031515","國巨兆豐87購02  ","0","1,000","-1,000",
="03156P","華通元大91售02  ","133,000","134,000","-1,000",
="031575","大成鋼群益85購02","30,000","31,000","-1,000",
="031727","元大金富邦86購01","0","1,000","-1,000",
="031834","臺指反元大89購01","0","1,000","-1,000",
="031893","金融類群益85購01","0","1,000","-1,000",
="03202P","揚明光群益94售01","10,000","11,000","-1,000",
="03290P","聯茂元大92售04  ","0","1,000","-1,000",
="03561 ","大華JG          ","0","1,000","-1,000",
="03934 ","工銀KR          ","400,000","401,000","-1,000",
="03998 ","群益45          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04237 ","工銀LC          ","3,000","4,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04494 ","統一DW          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","22,000","23,000","-1,000",
="04599 ","永豐9D          ","0","1,000","-1,000",
="04698 ","國泰HF          ","0","1,000","-1,000",
="04783 ","永豐9U          ","2,000","3,000","-1,000",
="04795 ","元富MP          ","0","1,000","-1,000",
="04897 ","凱基7B          ","0","1,000","-1,000",
="04915 ","群益A7          ","0","1,000","-1,000",
="05092 ","永豐D3          ","0","1,000","-1,000",
="05202 ","富邦ES          ","0","1,000","-1,000",
="05224 ","統一HL          ","4,000","5,000","-1,000",
="07804 ","富邦L8          ","1,000","2,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1723  ","中碳            ","19,000","20,000","-1,000",
"1725  ","元禎            ","4,000","5,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3018  ","同開            ","2,000","3,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3031  ","佰鴻            ","1,000","2,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3056  ","總太            ","3,000","4,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3062  ","建漢            ","2,000","3,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3443  ","創意            ","3,000","4,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6176  ","瑞儀            ","29,000","30,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8070  ","長華            ","29,000","30,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"3034  ","聯詠            ","81,000","81,650","-650",
="030114","和碩麥證85購01  ","50,000","50,000","0",
="030236","大立光凱基84購20","1,000","1,000","0",
="030268","為升群益84購02  ","5,000","5,000","0",
="03036P","台積電國票91售06","40,000","40,000","0",
="030385","瑞昱麥證85購02  ","2,000","2,000","0",
="030487","奇力新永豐85購01","10,000","10,000","0",
="030493","華新科統一87購01","80,000","80,000","0",
="030519","技嘉群益84購02  ","15,000","15,000","0",
="030526","華晶科群益84購01","10,000","10,000","0",
="030571","國巨凱基84購30  ","119,000","119,000","0",
="030584","佳世達麥證85購02","60,000","60,000","0",
="030726","友達中信85購01  ","40,000","40,000","0",
="030751","上銀元大84購07  ","99,000","99,000","0",
="030774","嘉聯益台新85購01","10,000","10,000","0",
="030889","台泥元大84購06  ","108,000","108,000","0",
="03089P","為升群益91售03  ","20,000","20,000","0",
="030936","國巨富邦85購05  ","50,000","50,000","0",
="030940","瑞儀第一84購01  ","20,000","20,000","0",
="031018","南亞科統一87購02","90,000","90,000","0",
="031038","創意凱基85購01  ","8,000","8,000","0",
="031087","鴻海元大84購20  ","2,000","2,000","0",
="031140","大成鋼中信86購01","100,000","100,000","0",
="031170","GIS凱基85購02   ","160,000","160,000","0",
="031191","微星永豐85購01  ","230,000","230,000","0",
="031233","達運元大85購01  ","50,000","50,000","0",
="031287","美律元富85購02  ","10,000","10,000","0",
="031312","鴻海富邦85購02  ","66,000","66,000","0",
="031350","T50反1元大85購01","6,000","6,000","0",
="03144P","美律國票93售01  ","617,000","617,000","0",
="031452","滬深2X群益85購04","198,000","198,000","0",
="03146P","南電國票93售01  ","20,000","20,000","0",
="031566","聯發科麥證85購04","30,000","30,000","0",
="031583","南茂群益85購02  ","4,000","4,000","0",
="031619","聯電麥證85購03  ","60,000","60,000","0",
