"099年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031029","上銀凱基85購02  ","10,000","19,000","-9,000",
="031216","新光金統一87購01","41,000","50,000","-9,000",
="04731 ","永豐9T          ","61,000","70,000","-9,000",
"2352  ","佳世達          ","64,000","73,000","-9,000",
"2204  ","中華            ","91,300","100,000","-8,700",
="03019P","泰鼎群益91售04  ","12,000","20,000","-8,000",
="030315","新光鋼中信86購02","0","8,000","-8,000",
="030682","智邦元大84購10  ","48,000","56,000","-8,000",
="030787","亞泥麥證84購04  ","0","8,000","-8,000",
="03125P","台積電兆豐93售02","70,000","78,000","-8,000",
="031392","群創統一87購01  ","35,000","43,000","-8,000",
="03516 ","群益11          ","0","8,000","-8,000",
="03661 ","凱基2P          ","230,000","238,000","-8,000",
="03784 ","統一CA          ","0","8,000","-8,000",
="04022 ","兆豐F1          ","10,000","18,000","-8,000",
="04453 ","富邦DV          ","0","8,000","-8,000",
="04969 ","元富NK          ","388,000","396,000","-8,000",
="05072 ","永昌NL          ","30,000","38,000","-8,000",
="08429 ","工銀KT          ","0","8,000","-8,000",
"1440  ","南紡            ","1,000","9,000","-8,000",
"2403  ","友尚            ","27,000","35,000","-8,000",
"2701  ","萬企            ","0","8,000","-8,000",
="030026","全新永昌84購01  ","13,000","20,000","-7,000",
="030252","聯發科元大84購12","74,000","81,000","-7,000",
="030364","大同統一87購01  ","10,000","17,000","-7,000",
="030509","臻鼎群益84購04  ","0","7,000","-7,000",
="030574","義隆凱基84購01  ","1,000","8,000","-7,000",
="030846","華邦電群益84購05","3,000","10,000","-7,000",
="03666 ","寶來94          ","0","7,000","-7,000",
="03842 ","大華KW          ","0","7,000","-7,000",
="04236 ","工銀LB          ","43,000","50,000","-7,000",
="04557 ","凱基5H          ","58,000","65,000","-7,000",
="04878P","國巨康和94售02  ","12,000","19,000","-7,000",
="04989 ","群益C3          ","0","7,000","-7,000",
="05148 ","統一GY          ","341,000","348,000","-7,000",
="08428P","臺股指統一91售02","340,000","347,000","-7,000",
"2371  ","大同            ","0","7,000","-7,000",
"6116  ","彩晶            ","0","7,000","-7,000",
="030168","臺股指元大84購49","0","6,000","-6,000",
="030211","力山中信85購01  ","816,000","822,000","-6,000",
="030348","滬深2X永豐84購02","4,000","10,000","-6,000",
="030926","遠東新國泰84購01","0","6,000","-6,000",
="030948","鴻海中信84購01  ","0","6,000","-6,000",
="031063","鴻海凱基84購05  ","0","6,000","-6,000",
="031386","元油2X康和85購01","0","6,000","-6,000",
="03138P","台光電元大91售04","0","6,000","-6,000",
="031395","台積電富邦86購02","0","6,000","-6,000",
="03197P","欣興富邦93售02  ","0","6,000","-6,000",
="03782 ","大華KI          ","6,000","12,000","-6,000",
="03893 ","康和CB          ","0","6,000","-6,000",
="03979 ","富邦CP          ","0","6,000","-6,000",
="04075 ","元大AC          ","1,000","7,000","-6,000",
="04712 ","大華NU          ","0","6,000","-6,000",
="04820P","聯茂永豐94售02  ","20,000","26,000","-6,000",
="04826P","華新科麥證95售01","261,000","267,000","-6,000",
="04876 ","永豐A5          ","0","6,000","-6,000",
="05233 ","日盛90          ","79,000","85,000","-6,000",
="07542 ","國泰EG          ","0","6,000","-6,000",
"1234  ","黑松            ","47,000","53,000","-6,000",
"6213  ","聯茂            ","279,000","285,000","-6,000",
="030033","群創富邦85購01  ","20,000","25,000","-5,000",
="030080","玉晶光群益86購02","0","5,000","-5,000",
="030324","滬深2X元大84購10","0","5,000","-5,000",
="030360","台灣50康和84購01","0","5,000","-5,000",
="030383","瑞昱麥證84購02  ","0","5,000","-5,000",
="030489","TPK永豐84購03   ","0","5,000","-5,000",
="030525","大立光群益84購21","0","5,000","-5,000",
="030588","義隆麥證84購02  ","500,000","505,000","-5,000",
="030611","亞德客群益84購04","22,000","27,000","-5,000",
="030764","中信金元大84購02","11,000","16,000","-5,000",
="030780","智邦凱基84購06  ","0","5,000","-5,000",
="030802","中壽麥證85購01  ","10,000","15,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="03101P","泰鼎凱基93售01  ","0","5,000","-5,000",
="031078","台泥元大84購08  ","0","5,000","-5,000",
="031172","華新科國票86購01","0","5,000","-5,000",
="031184","宏達電台新86購01","0","5,000","-5,000",
="031218","上証2X元富85購01","0","5,000","-5,000",
="031223","聯發科元富85購02","0","5,000","-5,000",
="031290","瑞儀元富85購01  ","0","5,000","-5,000",
="031340","奇力新群益85購01","0","5,000","-5,000",
="031342","麗豐群益85購01  ","0","5,000","-5,000",
="031343","瑞儀群益85購03  ","0","5,000","-5,000",
="031457","中石化群益85購01","0","5,000","-5,000",
="03204 ","凱基96          ","0","5,000","-5,000",
="03208P","大立光凱基93售01","0","5,000","-5,000",
="03209P","欣興凱基92售02  ","0","5,000","-5,000",
="03537 ","大華JD          ","0","5,000","-5,000",
="03581 ","群益15          ","35,000","40,000","-5,000",
="03602P","大立光凱基92售10","10,000","15,000","-5,000",
="03617 ","群益35          ","57,000","62,000","-5,000",
="03626 ","國票BM          ","35,000","40,000","-5,000",
="03740 ","日盛06          ","50,000","55,000","-5,000",
="03747 ","元大55          ","410,000","415,000","-5,000",
="03814 ","兆豐B3          ","60,000","65,000","-5,000",
="03815 ","兆豐B4          ","0","5,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03941 ","亞東HW          ","0","5,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04277 ","日盛45          ","99,000","104,000","-5,000",
="04381 ","國泰GM          ","0","5,000","-5,000",
="04668 ","凱基5R          ","20,000","25,000","-5,000",
="04885 ","元大EJ          ","8,000","13,000","-5,000",
="04974 ","永昌NH          ","0","5,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05118 ","群益E2          ","8,000","13,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="07866 ","元大8R          ","0","5,000","-5,000",
="08376P","高鐵統一8C售03  ","5,000","10,000","-5,000",
"2417  ","圓剛            ","1,000","6,000","-5,000",
"3047  ","訊舟            ","5,000","10,000","-5,000",
"3614  ","誠致            ","0","5,000","-5,000",
"8213  ","志超            ","115,000","120,000","-5,000",
="030293","日月光統一87購02","0","4,000","-4,000",
="030830","帆宣元富84購01  ","8,000","12,000","-4,000",
="030981","欣興麥證85購01  ","0","4,000","-4,000",
="031108","鴻海群益84購11  ","0","4,000","-4,000",
="03114 ","日盛MI          ","47,000","51,000","-4,000",
="031277","宏達電群益85購02","0","4,000","-4,000",
="031429","創意永昌85購01  ","0","4,000","-4,000",
="03254P","瀚宇博康和92售01","6,000","10,000","-4,000",
="03628 ","群益36          ","0","4,000","-4,000",
="04206 ","元大BH          ","223,000","227,000","-4,000",
="04470 ","群益77          ","11,000","15,000","-4,000",
="04680 ","元富MC          ","0","4,000","-4,000",
="04987 ","群益C1          ","7,000","11,000","-4,000",
="05157 ","國泰HR          ","0","4,000","-4,000",
="05162 ","元大GE          ","0","4,000","-4,000",
="05177 ","永豐D6          ","13,000","17,000","-4,000",
"2408  ","南亞科          ","0","4,000","-4,000",
"2889  ","國票金          ","20,000","24,000","-4,000",
"2910  ","統領            ","2,000","6,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"3519  ","綠能            ","152,000","156,000","-4,000",
"6139  ","亞翔            ","2,000","6,000","-4,000",
="030274","微星群益84購02  ","0","3,000","-3,000",
="030676","上銀元大84購06  ","0","3,000","-3,000",
="03076P","聯茂統一91售05  ","5,000","8,000","-3,000",
="03079P","臺股指康和91售03","56,000","59,000","-3,000",
="030819","富邦金元富84購01","0","3,000","-3,000",
="030937","友達第一84購01  ","0","3,000","-3,000",
="031152","聯發科群益85購02","0","3,000","-3,000",
="031297","貿聯統一88購01  ","0","3,000","-3,000",
="031390","聯發科元富85購03","0","3,000","-3,000",
="031428","南茂兆豐85購01  ","0","3,000","-3,000",
="031479","上証2X凱基86購05","0","3,000","-3,000",
="03484 ","工銀JQ          ","0","3,000","-3,000",
="04027 ","兆豐F6          ","50,000","53,000","-3,000",
="04361P","台積電統一94售05","0","3,000","-3,000",
="04448 ","富邦DQ          ","7,000","10,000","-3,000",
="04690 ","統一FF          ","0","3,000","-3,000",
="05181 ","永豐E1          ","0","3,000","-3,000",
="08436 ","國泰FY          ","32,000","35,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1468  ","昶和            ","1,000","4,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2405  ","浩鑫            ","12,000","15,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2607  ","榮運            ","18,000","21,000","-3,000",
"3051  ","力特            ","0","3,000","-3,000",
"6133  ","金橋            ","9,000","12,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
="030100","遠東新麥證85購01","0","2,000","-2,000",
="030342","臻鼎元大84購07  ","3,000","5,000","-2,000",
="030920","華新科凱基85購16","0","2,000","-2,000",
="030968","中纖麥證85購04  ","3,000","5,000","-2,000",
="031155","大立光群益85購05","0","2,000","-2,000",
="03357 ","群益NY          ","0","2,000","-2,000",
="03475 ","工銀JF          ","0","2,000","-2,000",
="03840 ","大華KU          ","0","2,000","-2,000",
="04056P","臺股指群益93售10","820,000","822,000","-2,000",
="04201 ","元大BC          ","8,000","10,000","-2,000",
="04220 ","永豐6Z          ","198,000","200,000","-2,000",
="04291 ","元大BS          ","0","2,000","-2,000",
="04365 ","亞東JL          ","0","2,000","-2,000",
="04611 ","元大DK          ","5,000","7,000","-2,000",
="04873 ","永豐A2          ","114,000","116,000","-2,000",
="05249 ","凱基8H          ","0","2,000","-2,000",
="08446P","台灣50中信93售05","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1443  ","立益            ","2,000","4,000","-2,000",
="030194","嘉聯益國泰84購02","20,000","21,000","-1,000",
="030404","大立光群益84購15","0","1,000","-1,000",
="030517","國巨群益84購22  ","4,000","5,000","-1,000",
="030562","聯發科日盛84購06","6,000","7,000","-1,000",
="030612","華新群益84購03  ","55,000","56,000","-1,000",
="030658","微星麥證84購05  ","2,000","3,000","-1,000",
="030831","聯發科國泰84購02","0","1,000","-1,000",
="030889","台泥元大84購06  ","0","1,000","-1,000",
="03116 ","亞東GJ          ","0","1,000","-1,000",
="031244","晶電永豐85購01  ","0","1,000","-1,000",
="031325","南茂永豐85購01  ","0","1,000","-1,000",
="031339","微星群益85購01  ","0","1,000","-1,000",
="031362","台光電元大85購01","0","1,000","-1,000",
="031389","和大元富85購01  ","0","1,000","-1,000",
="03192 ","兆豐1P          ","0","1,000","-1,000",
="03443 ","群益08          ","155,000","156,000","-1,000",
="03509P","和大元大92售02  ","20,000","21,000","-1,000",
="03593 ","凱基2D          ","0","1,000","-1,000",
="03791P","臺股指群益93售03","174,000","175,000","-1,000",
="04019 ","兆豐E7          ","0","1,000","-1,000",
="04040P","大立光統一93售09","0","1,000","-1,000",
="04441 ","國泰GV          ","0","1,000","-1,000",
="04581 ","統一EQ          ","0","1,000","-1,000",
="04617 ","元大DR          ","20,000","21,000","-1,000",
="04694 ","統一FJ          ","0","1,000","-1,000",
="04737 ","日盛69          ","19,000","20,000","-1,000",
="04841 ","凱基6N          ","229,000","230,000","-1,000",
="05125 ","大華1H          ","9,000","10,000","-1,000",
="05135 ","元富NQ          ","0","1,000","-1,000",
="05151 ","統一HB          ","4,000","5,000","-1,000",
="05183 ","永豐E3          ","0","1,000","-1,000",
="05196 ","寶來F6          ","1,000","2,000","-1,000",
="06850P","上銀元大89售12  ","40,000","41,000","-1,000",
="07872 ","元大8X          ","0","1,000","-1,000",
="07887P","國巨元大8B售11  ","0","1,000","-1,000",
="08442 ","元大AJ          ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2451  ","創見            ","1,000","2,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3474  ","華亞科          ","5,000","6,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"5305  ","敦南            ","2,000","3,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="030038","聯電凱基84購03  ","183,000","183,000","0",
="030065","台積電中信84購04","99,000","99,000","0",
="030066","台積電中信84購05","10,000","10,000","0",
="030125","S&P500凱基84購02","99,000","99,000","0",
="030183","旺宏永豐84購08  ","5,000","5,000","0",
="030253","可成元大84購20  ","205,000","205,000","0",
="030262","達方元大85購02  ","5,000","5,000","0",
="030283","華新科群益84購18","75,000","75,000","0",
