"099年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07804 ","富邦L8          ","2,000","6,000","-4,000",
="08420 ","工銀KJ          ","0","4,000","-4,000",
"1312  ","國喬            ","48,000","52,000","-4,000",
"1413  ","宏洲            ","1,000","5,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1707  ","葡萄王          ","83,000","87,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2451  ","創見            ","5,000","9,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3231  ","緯創            ","65,000","69,000","-4,000",
"3596  ","智易            ","3,000","7,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"8070  ","長華            ","12,000","16,000","-4,000",
="030162","華新科元大84購32","0","3,000","-3,000",
="030385","瑞昱麥證85購02  ","0","3,000","-3,000",
="030497","上証2X凱基85購01","0","3,000","-3,000",
="030502","信昌化凱基84購02","2,000","5,000","-3,000",
="030559","A50正2日盛85購01","0","3,000","-3,000",
="030787","亞泥麥證84購04  ","0","3,000","-3,000",
="030802","中壽麥證85購01  ","5,000","8,000","-3,000",
="030806","開發金麥證85購01","0","3,000","-3,000",
="030818","強茂元富84購04  ","0","3,000","-3,000",
="030909","臺股指元大84購59","0","3,000","-3,000",
="030970","大成鋼麥證85購02","0","3,000","-3,000",
="031016","國巨統一87購04  ","0","3,000","-3,000",
="031055","滬深2X中信85購03","72,000","75,000","-3,000",
="031202","華新科永昌85購01","0","3,000","-3,000",
="031313","鴻海富邦85購03  ","0","3,000","-3,000",
="031347","致茂麥證85購01  ","0","3,000","-3,000",
="031457","中石化群益85購01","17,000","20,000","-3,000",
="03145P","揚明光國票93售01","0","3,000","-3,000",
="031512","和碩元大85購02  ","0","3,000","-3,000",
="03501 ","元大46          ","35,000","38,000","-3,000",
="03831 ","元大76          ","35,000","38,000","-3,000",
="04029 ","大華LL          ","50,000","53,000","-3,000",
="04154 ","日盛29          ","0","3,000","-3,000",
="04602 ","群益81          ","0","3,000","-3,000",
="04826P","華新科麥證95售01","3,000","6,000","-3,000",
="04854 ","統一FX          ","9,000","12,000","-3,000",
="04955 ","元富MV          ","60,000","63,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="0080  ","恒中國          ","400","2,800","-2,400",
="030065","台積電中信84購04","99,000","101,000","-2,000",
="030124","台灣50凱基86購04","0","2,000","-2,000",
="030142","T50反1元大84購06","0","2,000","-2,000",
="030283","華新科群益84購18","115,000","117,000","-2,000",
="03029 ","富邦M6          ","5,000","7,000","-2,000",
="030485","達運麥證84購01  ","20,000","22,000","-2,000",
="03060P","臺股指元大92售03","0","2,000","-2,000",
="030632","達方永豐84購04  ","0","2,000","-2,000",
="030645","玉晶光凱基85購01","0","2,000","-2,000",
="030708","台積電富邦86購01","118,000","120,000","-2,000",
="030754","台積電元大84購32","20,000","22,000","-2,000",
="030757","大同元大84購12  ","0","2,000","-2,000",
="030948","鴻海中信84購01  ","10,000","12,000","-2,000",
="030979","南亞科麥證85購02","0","2,000","-2,000",
="031006","奇力新元大84購05","10,000","12,000","-2,000",
="031161","鴻海凱基85購01  ","9,000","11,000","-2,000",
="031285","T50反1康和8B購01","220,000","222,000","-2,000",
="031443","A50正2永豐85購02","10,000","12,000","-2,000",
="031537","大成鋼富邦86購01","0","2,000","-2,000",
="03164P","義隆群益91售03  ","0","2,000","-2,000",
="03315 ","兆豐1W          ","1,000","3,000","-2,000",
="03358 ","國票BI          ","0","2,000","-2,000",
="03508 ","富邦AR          ","0","2,000","-2,000",
="03753 ","康和BY          ","0","2,000","-2,000",
="03819 ","兆豐B8          ","0","2,000","-2,000",
="03856 ","元大82          ","0","2,000","-2,000",
="04133 ","兆豐G7          ","0","2,000","-2,000",
="04254 ","永豐7H          ","0","2,000","-2,000",
="04327 ","元大BY          ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04594 ","永豐8Y          ","0","2,000","-2,000",
="04644 ","兆豐L3          ","0","2,000","-2,000",
="05023 ","寶來E6          ","0","2,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
="05216 ","兆豐AP          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2038  ","海光            ","4,000","6,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3055  ","蔚華科          ","3,000","5,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"2356  ","英業達          ","0","1,001","-1,001",
="030125","S&P500凱基84購02","0","1,000","-1,000",
="030249","致茂元大84購06  ","0","1,000","-1,000",
="030257","新光金元大85購03","13,000","14,000","-1,000",
="030305","祥碩永豐84購03  ","2,000","3,000","-1,000",
="030371","台化麥證84購01  ","0","1,000","-1,000",
="03039P","欣興兆豐93售03  ","0","1,000","-1,000",
="030404","大立光群益84購15","0","1,000","-1,000",
="030411","寶滬深凱基84購01","95,000","96,000","-1,000",
="030425","智邦富邦85購01  ","4,000","5,000","-1,000",
="030581","中石化麥證85購01","24,000","25,000","-1,000",
="030583","中纖麥證84購03  ","0","1,000","-1,000",
="030674","力山元大84購05  ","0","1,000","-1,000",
="030763","開發金元大84購04","1,000","2,000","-1,000",
="030772","利勤永豐84購03  ","0","1,000","-1,000",
="030843","滬深2X群益84購11","119,000","120,000","-1,000",
="030863","元黃金台新89購01","0","1,000","-1,000",
="03087P","矽創凱基93售02  ","5,000","6,000","-1,000",
="030947","上証2X中信84購06","0","1,000","-1,000",
="031010","中工元大84購03  ","0","1,000","-1,000",
="031017","台積電統一87購06","0","1,000","-1,000",
="031209","華新科富邦87購01","0","1,000","-1,000",
="031327","鴻海中信85購01  ","0","1,000","-1,000",
="03139P","全新統一91售01  ","0","1,000","-1,000",
="031404","台積電元大85購13","0","1,000","-1,000",
="031468","揚明光群益88購01","0","1,000","-1,000",
="031494","華晶科永豐85購02","0","1,000","-1,000",
="03151 ","工銀JA          ","0","1,000","-1,000",
="031548","華新科國票85購02","0","1,000","-1,000",
="031557","禾伸堂統一87購02","0","1,000","-1,000",
="031574","元油2X群益85購03","0","1,000","-1,000",
="031593","智原元大85購01  ","0","1,000","-1,000",
="03189P","滬深2X凱基93售03","0","1,000","-1,000",
="03502 ","元大47          ","0","1,000","-1,000",
="03638 ","永昌LD          ","20,000","21,000","-1,000",
="03778 ","永豐4S          ","0","1,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="03979 ","富邦CP          ","0","1,000","-1,000",
="04004 ","凱基3Q          ","0","1,000","-1,000",
="04115 ","永昌MA          ","50,000","51,000","-1,000",
="04152 ","日盛27          ","0","1,000","-1,000",
="04184 ","凱基3Y          ","0","1,000","-1,000",
="04194 ","富邦DD          ","0","1,000","-1,000",
="04328 ","元大BZ          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="04646 ","兆豐L5          ","0","1,000","-1,000",
="04669 ","凱基5S          ","299,000","300,000","-1,000",
="04850 ","永豐9Z          ","0","1,000","-1,000",
="05038 ","永豐C2          ","0","1,000","-1,000",
="05070 ","亞東KG          ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
="08447P","台灣50中信94售04","1,000","2,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1603  ","華電            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2707  ","晶華            ","6,000","7,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
="030042","奇力新凱基84購04","100,000","100,000","0",
="030116","台灣50國票84購03","35,000","35,000","0",
="030168","臺股指元大84購49","30,000","30,000","0",
="030217","大立光中信86購03","179,000","179,000","0",
="030222","新光金兆豐84購01","30,000","30,000","0",
="030241","祥碩凱基84購04  ","1,000","1,000","0",
="030327","華夏元大85購01  ","2,000","2,000","0",
="030342","臻鼎元大84購07  ","3,000","3,000","0",
="030367","台泥麥證85購01  ","5,000","5,000","0",
="030399","晶電群益84購09  ","40,000","40,000","0",
="030402","可成群益84購08  ","10,000","10,000","0",
="030466","台勝科元大84購07","2,000","2,000","0",
="030493","華新科統一87購01","80,000","80,000","0",
="030534","台積電元大84購28","5,000","5,000","0",
="030539","華新科元大84購37","20,000","20,000","0",
="030588","義隆麥證84購02  ","100,000","100,000","0",
="030610","滬深2X群益84購08","50,000","50,000","0",
="030644","大立光凱基84購24","109,000","109,000","0",
="030646","中石化麥證85購03","30,000","30,000","0",
="030649","中纖麥證85購02  ","30,000","30,000","0",
="030653","國巨麥證85購05  ","10,000","10,000","0",
="030748","亞德客元大84購09","20,000","20,000","0",
="030760","晶電元大84購02  ","466,000","466,000","0",
="030780","智邦凱基84購06  ","10,000","10,000","0",
="030807","中信金麥證84購02","20,000","20,000","0",
="030822","兆豐金元富84購01","150,000","150,000","0",
="030856","聯茂群益84購01  ","178,000","178,000","0",
="030930","日電貿國泰84購02","150,000","150,000","0",
="030964","晶電群益84購12  ","2,000","2,000","0",
="030966","中石化麥證84購04","2,000","2,000","0",
="031070","亞光凱基85購01  ","32,000","32,000","0",
="031106","鴻海群益84購09  ","10,000","10,000","0",
="031130","鴻海統一87購03  ","10,000","10,000","0",
="031149","台積電群益85購04","15,000","15,000","0",
="031164","鴻海凱基85購05  ","10,000","10,000","0",
="031191","微星永豐85購01  ","100,000","100,000","0",
="031215","高鐵統一87購02  ","55,000","55,000","0",
="031251","滬深2X凱基85購04","184,000","184,000","0",
="03125P","台積電兆豐93售02","10,000","10,000","0",
="031274","聯發科群益85購03","488,000","488,000","0",
="03127P","亞泥凱基93售01  ","888,000","888,000","0",
="031391","台灣50統一85購02","10,000","10,000","0",
="031403","國巨元大85購05  ","120,000","120,000","0",
="031442","華新台新86購01  ","10,000","10,000","0",
="031445","仁寶永豐85購01  ","40,000","40,000","0",
="03147P","台積電國泰93售02","20,000","20,000","0",
="031490","台積電麥證85購06","20,000","20,000","0",
="031556","亞光統一87購01  ","161,000","161,000","0",
="031559","T50反1元富86購02","168,000","168,000","0",
="031579","友達群益85購02  ","134,000","134,000","0",
="031606","燿華第一85購01  ","177,000","177,000","0",
="03186 ","兆豐1H          ","70,000","70,000","0",
="03216P","國巨統一92售01  ","30,000","30,000","0",
="03254P","瀚宇博康和92售01","179,000","179,000","0",
="03311 ","兆豐1S          ","10,000","10,000","0",
="03492 ","元大42          ","150,000","150,000","0",
="03500 ","元大45          ","9,000","9,000","0",
="03553 ","日盛NI          ","10,000","10,000","0",
="03583 ","群益17          ","198,000","198,000","0",
="03609 ","群益27          ","20,000","20,000","0",
="03661 ","凱基2P          ","199,000","199,000","0",
="03864 ","永豐5E          ","109,000","109,000","0",
="04001 ","凱基3M          ","20,000","20,000","0",
="04039P","台積電統一93售04","30,000","30,000","0",
="04123P","可成凱基93售11  ","20,000","20,000","0",
="04175 ","康和CM          ","10,000","10,000","0",
="04265 ","永豐7U          ","16,000","16,000","0",
="04295 ","元大BW          ","20,000","20,000","0",
="04385 ","凱基4S          ","10,000","10,000","0",
="04442 ","國泰GW          ","60,000","60,000","0",
="04465P","大立光元富94售03","50,000","50,000","0",
="04468 ","群益75          ","94,000","94,000","0",
="04495 ","統一DX          ","24,000","24,000","0",
="04529 ","日盛63          ","10,000","10,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04654 ","群益84          ","400,000","400,000","0",
="04661 ","永豐9F          ","10,000","10,000","0",
="04686 ","元大DZ          ","10,000","10,000","0",
="04793 ","元富ML          ","5,000","5,000","0",
="04806 ","群益99          ","105,000","105,000","0",
="04837 ","兆豐N3          ","250,000","250,000","0",
="04900 ","凱基7E          ","501,000","501,000","0",
="04917 ","群益A9          ","10,000","10,000","0",
="04946 ","凱基7P          ","254,000","254,000","0",
