"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6197  ","佳必琪          ","2,000","8,000","-6,000",
"6224  ","聚鼎            ","81,000","87,000","-6,000",
"8213  ","志超            ","12,000","18,000","-6,000",
="030004","宏盛元大84購02  ","44,000","49,000","-5,000",
="030013","和大元富84購01  ","0","5,000","-5,000",
="030047","聯鈞凱基84購01  ","20,000","25,000","-5,000",
="03006 ","元富HW          ","0","5,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="030160","晶電元大85購03  ","0","5,000","-5,000",
="030227","A50正2凱基84購01","0","5,000","-5,000",
="030271","宏碁群益84購04  ","0","5,000","-5,000",
="030326","滬深2X元大84購12","0","5,000","-5,000",
="030351","聯電永豐84購03  ","0","5,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030524","國泰金群益84購02","0","5,000","-5,000",
="030540","華新科元大84購38","0","5,000","-5,000",
="030544","日月光元大84購07","75,000","80,000","-5,000",
="030572","旺宏凱基84購15  ","0","5,000","-5,000",
="030661","大立光麥證84購04","0","5,000","-5,000",
="030804","國泰金麥證85購01","10,000","15,000","-5,000",
="030863","元黃金台新89購01","0","5,000","-5,000",
="030932","T50反1富邦87購01","2,000","7,000","-5,000",
="030937","友達第一84購01  ","55,000","60,000","-5,000",
="031089","台積電元大84購37","0","5,000","-5,000",
="031192","奇鋐永豐85購01  ","0","5,000","-5,000",
="031196","滬深2X國泰85購02","0","5,000","-5,000",
="03125P","台積電兆豐93售02","0","5,000","-5,000",
="031264","大亞群益85購01  ","0","5,000","-5,000",
="03134P","高鐵凱基91售03  ","0","5,000","-5,000",
="031364","健鼎元大85購01  ","0","5,000","-5,000",
="03137P","和大元大91售02  ","0","5,000","-5,000",
="031418","鴻海凱基85購08  ","0","5,000","-5,000",
="031552","達方永豐85購01  ","0","5,000","-5,000",
="03190P","台積電凱基91售27","0","5,000","-5,000",
="03196P","台表科永豐91售04","0","5,000","-5,000",
="03236P","玉晶光凱基92售01","0","5,000","-5,000",
="03415 ","富邦AJ          ","0","5,000","-5,000",
="03471P","臺股指群益92售07","0","5,000","-5,000",
="03521 ","永豐2V          ","0","5,000","-5,000",
="03913 ","元大85          ","0","5,000","-5,000",
="03988 ","統一CV          ","5,000","10,000","-5,000",
="04002 ","凱基3N          ","0","5,000","-5,000",
="04007 ","富邦CU          ","12,000","17,000","-5,000",
="04009 ","富邦CW          ","5,000","10,000","-5,000",
="04049 ","元大92          ","0","5,000","-5,000",
="04198 ","富邦DH          ","0","5,000","-5,000",
="04457 ","富邦DZ          ","0","5,000","-5,000",
="04468 ","群益75          ","94,000","99,000","-5,000",
="04472 ","永豐8Q          ","0","5,000","-5,000",
="04739 ","日盛71          ","0","5,000","-5,000",
="04899 ","凱基7D          ","0","5,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="05124 ","富邦EM          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05216 ","兆豐AP          ","10,000","15,000","-5,000",
="06849 ","日盛IP          ","0","5,000","-5,000",
="08400P","大立光永豐8C售04","0","5,000","-5,000",
"2417  ","圓剛            ","3,000","8,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3231  ","緯創            ","18,000","23,000","-5,000",
"6206  ","飛捷            ","0","5,000","-5,000",
"6255  ","奈普            ","2,000","7,000","-5,000",
="030173","旺宏統一87購02  ","1,000","5,000","-4,000",
="030270","宏碁群益84購03  ","671,000","675,000","-4,000",
="030395","大同群益84購04  ","40,000","44,000","-4,000",
="030559","A50正2日盛85購01","0","4,000","-4,000",
="030799","友達麥證85購03  ","11,000","15,000","-4,000",
="03155P","GIS凱基93售01   ","20,000","24,000","-4,000",
="03539 ","富邦AY          ","0","4,000","-4,000",
="03619 ","國泰FN          ","12,000","16,000","-4,000",
="03710 ","日盛NP          ","0","4,000","-4,000",
="03778 ","永豐4S          ","0","4,000","-4,000",
="03898 ","大華LE          ","1,000","5,000","-4,000",
="03900 ","大華LG          ","100,000","104,000","-4,000",
="04322 ","凱基4L          ","100,000","104,000","-4,000",
="04518 ","兆豐K6          ","0","4,000","-4,000",
="04767 ","凱基6J          ","246,000","250,000","-4,000",
="05057 ","統一GI          ","0","4,000","-4,000",
="05112 ","群益D5          ","116,000","120,000","-4,000",
="05190 ","凱基8D          ","0","4,000","-4,000",
="08386 ","統一BJ          ","0","4,000","-4,000",
"1413  ","宏洲            ","2,000","6,000","-4,000",
"1806  ","冠軍            ","6,000","10,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"3376  ","新日興          ","3,000","7,000","-4,000",
"3561  ","昇陽光電        ","61,000","65,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8039  ","台虹            ","12,000","16,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="030265","統一群益84購01  ","0","3,000","-3,000",
="030282","華新科群益84購17","0","3,000","-3,000",
="030294","日月光統一87購03","0","3,000","-3,000",
="030599","華新科國泰84購10","3,000","6,000","-3,000",
="03101P","泰鼎凱基93售01  ","0","3,000","-3,000",
="031175","遠東新元大86購01","0","3,000","-3,000",
="03118P","創意國票93售01  ","72,000","75,000","-3,000",
="03132P","南亞科凱基91售15","0","3,000","-3,000",
="031394","和大富邦86購02  ","0","3,000","-3,000",
="031494","華晶科永豐85購02","0","3,000","-3,000",
="031567","聯發科麥證86購02","0","3,000","-3,000",
="03160P","華邦電元大91售02","0","3,000","-3,000",
="03336 ","群益NW          ","37,000","40,000","-3,000",
="03401 ","群益02          ","2,000","5,000","-3,000",
="03461 ","康和BT          ","0","3,000","-3,000",
="03683 ","大華JW          ","0","3,000","-3,000",
="03798 ","大華KK          ","7,000","10,000","-3,000",
="03934 ","工銀KR          ","10,000","13,000","-3,000",
="04317 ","兆豐H9          ","2,000","5,000","-3,000",
="04460P","元油2X元富96售04","0","3,000","-3,000",
="04516 ","兆豐K4          ","17,000","20,000","-3,000",
="04583 ","統一ES          ","10,000","13,000","-3,000",
="04855 ","統一FY          ","0","3,000","-3,000",
="04945 ","凱基7N          ","0","3,000","-3,000",
="05113 ","群益D6          ","0","3,000","-3,000",
="05209 ","兆豐AG          ","0","3,000","-3,000",
="05213 ","兆豐AL          ","2,000","5,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1613  ","台一            ","1,000","4,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2543  ","皇昌            ","2,000","5,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3059  ","華晶科          ","4,000","7,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8131  ","福懋科          ","17,000","20,000","-3,000",
"9928  ","中視            ","2,000","5,000","-3,000",
"2441  ","超豐            ","7,000","9,500","-2,500",
="030319","國巨國票84購12  ","23,000","25,000","-2,000",
="030352","技嘉永豐84購01  ","338,000","340,000","-2,000",
="030366","台泥麥證84購03  ","221,000","223,000","-2,000",
="030404","大立光群益84購15","0","2,000","-2,000",
="030417","深中小凱基84購01","0","2,000","-2,000",
="030481","微星麥證84購04  ","3,000","5,000","-2,000",
="030563","大立光日盛84購03","68,000","70,000","-2,000",
="030724","瀚宇博第一84購01","0","2,000","-2,000",
="030772","利勤永豐84購03  ","0","2,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="031018","南亞科統一87購02","115,000","117,000","-2,000",
="031054","新光鋼第一84購01","0","2,000","-2,000",
="031110","國巨群益84購31  ","57,000","59,000","-2,000",
="031292","元油2X統一87購03","2,000","4,000","-2,000",
="031453","滬深2X群益85購05","4,000","6,000","-2,000",
="031589","華邦電元大86購02","0","2,000","-2,000",
="03311 ","兆豐1S          ","10,000","12,000","-2,000",
="04305 ","統一DC          ","0","2,000","-2,000",
="04540 ","元大CR          ","0","2,000","-2,000",
="04799 ","永昌MX          ","0","2,000","-2,000",
="04842 ","凱基6P          ","0","2,000","-2,000",
="04844 ","凱基6R          ","0","2,000","-2,000",
="05027 ","元富MM          ","15,000","17,000","-2,000",
="05166 ","群益E5          ","99,000","101,000","-2,000",
="08458P","台灣50國票8C售03","0","2,000","-2,000",
"2206  ","三陽工業        ","72,000","74,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2364  ","倫飛            ","2,000","4,000","-2,000",
"2492  ","華新科          ","1,000","3,000","-2,000",
"2511  ","太子            ","38,000","40,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
="030038","聯電凱基84購03  ","158,000","159,000","-1,000",
="030050","和碩凱基84購03  ","0","1,000","-1,000",
="03039P","欣興兆豐93售03  ","0","1,000","-1,000",
="030438","微星中信84購03  ","0","1,000","-1,000",
="030457","冠德元大84購03  ","0","1,000","-1,000",
="030466","台勝科元大84購07","0","1,000","-1,000",
="030469","國喬麥證84購03  ","6,000","7,000","-1,000",
="030492","國巨統一86購07  ","0","1,000","-1,000",
="030549","嘉聯益國票84購01","5,000","6,000","-1,000",
="03065P","台光電中信91售02","100,000","101,000","-1,000",
="030717","台勝科元富84購01","4,000","5,000","-1,000",
="030887","道瓊反元大87購01","0","1,000","-1,000",
="030951","臺股指中信84購08","0","1,000","-1,000",
="031047","鴻海富邦84購03  ","0","1,000","-1,000",
="031148","台積電群益85購03","0","1,000","-1,000",
="031161","鴻海凱基85購01  ","13,000","14,000","-1,000",
="031285","T50反1康和8B購01","221,000","222,000","-1,000",
="031323","聯茂永豐85購01  ","0","1,000","-1,000",
="031356","台達電元大85購03","0","1,000","-1,000",
="031452","滬深2X群益85購04","0","1,000","-1,000",
="031566","聯發科麥證85購04","0","1,000","-1,000",
="031590","晶電元大86購01  ","0","1,000","-1,000",
="03217P","聯詠元富92售02  ","0","1,000","-1,000",
="03293 ","大華GU          ","0","1,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03840 ","大華KU          ","0","1,000","-1,000",
="04051 ","元大94          ","0","1,000","-1,000",
="04100 ","元富KZ          ","0","1,000","-1,000",
="04141P","啟碁國票93售01  ","21,000","22,000","-1,000",
="04207 ","元大BJ          ","301,000","302,000","-1,000",
="04269 ","日盛37          ","0","1,000","-1,000",
="04374 ","元大CF          ","20,000","21,000","-1,000",
="04447 ","元富LN          ","0","1,000","-1,000",
="04674 ","元富LW          ","0","1,000","-1,000",
="04691 ","統一FG          ","90,000","91,000","-1,000",
="04712 ","大華NU          ","0","1,000","-1,000",
="04962P","易華電凱基96售01","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2545  ","皇翔            ","14,000","15,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3380  ","明泰            ","1,000","2,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"6286  ","立錡            ","33,000","34,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","10,000","11,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9921  ","巨大            ","5,000","6,000","-1,000",
="030028","榮成富邦85購01  ","40,000","40,000","0",
="030030","晶電富邦85購01  ","116,000","116,000","0",
="030036","力麗凱基84購01  ","10,000","10,000","0",
="030062","祥碩第一84購01  ","2,000","2,000","0",
="030076","華新科群益85購01","3,000","3,000","0",
="030079","玉山金群益84購01","13,000","13,000","0",
="030106","台積電麥證85購03","20,000","20,000","0",
="030149","台積電元大84購19","50,000","50,000","0",
="030185","台光電永豐84購01","99,000","99,000","0",
="030241","祥碩凱基84購04  ","12,000","12,000","0",
="030281","華新科群益84購16","10,000","10,000","0",
="03037P","TPK永豐91售03   ","50,000","50,000","0",
="030440","上証2X元大84購05","5,000","5,000","0",
="030451","廣宇元大84購01  ","38,000","38,000","0",
="030476","技嘉麥證84購04  ","5,000","5,000","0",
="030493","華新科統一87購01","80,000","80,000","0",
="030532","國巨元大84購28  ","138,000","138,000","0",
="030535","台積電元大84購29","103,000","103,000","0",
="030583","中纖麥證84購03  ","10,000","10,000","0",
="03059P","國巨國泰92售03  ","20,000","20,000","0",
="030654","智邦麥證85購03  ","229,000","229,000","0",
="030674","力山元大84購05  ","1,000","1,000","0",
="030697","日電貿永昌84購01","39,000","39,000","0",
="030770","台泥永豐84購01  ","7,000","7,000","0",
="030776","T50反1凱基87購02","10,000","10,000","0",
="030810","創意統一86購03  ","60,000","60,000","0",
="030856","聯茂群益84購01  ","111,000","111,000","0",
="030857","國巨永豐84購08  ","16,000","16,000","0",
="030868","順德麥證85購01  ","10,000","10,000","0",
