"099年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03565 ","永豐3J          ","0","7,000","-7,000",
="04626 ","統一FA          ","1,000","8,000","-7,000",
="04915 ","群益A7          ","15,000","22,000","-7,000",
"1504  ","東元            ","118,000","125,000","-7,000",
"3008  ","大立光          ","50,000","57,000","-7,000",
"3062  ","建漢            ","14,000","21,000","-7,000",
="03012P","大立光統一91售09","15,000","21,000","-6,000",
="030217","大立光中信86購03","116,000","122,000","-6,000",
="03026P","群創凱基93售08  ","0","6,000","-6,000",
="030502","信昌化凱基84購02","30,000","36,000","-6,000",
="030996","鴻海元大84購06  ","0","6,000","-6,000",
="03105 ","元大9Q          ","0","6,000","-6,000",
="031089","台積電元大84購37","0","6,000","-6,000",
="031213","國巨統一87購05  ","5,000","11,000","-6,000",
="03127 ","永豐1D          ","0","6,000","-6,000",
="03188 ","兆豐1K          ","0","6,000","-6,000",
="03831 ","元大76          ","34,000","40,000","-6,000",
="05046 ","兆豐AC          ","5,000","11,000","-6,000",
"1521  ","大億            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2015  ","豐興            ","3,000","9,000","-6,000",
"2701  ","萬企            ","1,000","7,000","-6,000",
"5203  ","訊連            ","79,000","85,000","-6,000",
"910482","聖馬丁-DR       ","0","6,000","-6,000",
"2308  ","台達電          ","36,000","41,804","-5,804",
"3596  ","智易            ","200","6,000","-5,800",
="030117","大成鋼國票84購02","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030252","聯發科元大84購12","205,000","210,000","-5,000",
="030261","嘉聯益元大85購03","0","5,000","-5,000",
="030283","華新科群益84購18","55,000","60,000","-5,000",
="030307","易華電永豐84購02","20,000","25,000","-5,000",
="030359","滬深2X日盛84購02","2,000","7,000","-5,000",
="030412","FB上証凱基84購01","0","5,000","-5,000",
="030570","國巨凱基84購29  ","10,000","15,000","-5,000",
="030611","亞德客群益84購04","0","5,000","-5,000",
="030640","晶電凱基85購04  ","14,000","19,000","-5,000",
="030647","和大麥證85購03  ","15,000","20,000","-5,000",
="030868","順德麥證85購01  ","0","5,000","-5,000",
="030889","台泥元大84購06  ","0","5,000","-5,000",
="030899","智邦元大84購12  ","0","5,000","-5,000",
="03089P","為升群益91售03  ","0","5,000","-5,000",
="030908","臺股指元大84購58","0","5,000","-5,000",
="030957","臺股指永豐84購10","0","5,000","-5,000",
="030963","大同群益84購11  ","0","5,000","-5,000",
="031000","鴻海元大85購01  ","5,000","10,000","-5,000",
="031094","聯發科元大84購17","0","5,000","-5,000",
="031095","義隆元大85購01  ","0","5,000","-5,000",
="031115","宏盛群益84購02  ","109,000","114,000","-5,000",
="031117","臻鼎群益84購07  ","20,000","25,000","-5,000",
="031159","台灣50凱基85購01","0","5,000","-5,000",
="031174","統一元大85購01  ","0","5,000","-5,000",
="031211","A50正2統一87購01","0","5,000","-5,000",
="031272","南亞科群益85購01","0","5,000","-5,000",
="03135P","健策凱基93售03  ","0","5,000","-5,000",
="03155P","GIS凱基93售01   ","0","5,000","-5,000",
="03473P","臺股指群益92售09","0","5,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03527 ","永豐3B          ","30,000","35,000","-5,000",
="03567 ","永豐3L          ","0","5,000","-5,000",
="03635 ","永昌LA          ","0","5,000","-5,000",
="03927 ","大華LI          ","0","5,000","-5,000",
="03947 ","兆豐C3          ","20,000","25,000","-5,000",
="04064 ","大華LS          ","5,000","10,000","-5,000",
="04102 ","永豐6H          ","1,000","6,000","-5,000",
="04116 ","永昌MB          ","341,000","346,000","-5,000",
="04154 ","日盛29          ","14,000","19,000","-5,000",
="04214 ","日盛33          ","120,000","125,000","-5,000",
="04300 ","康和CS          ","0","5,000","-5,000",
="04310 ","兆豐H2          ","1,000","6,000","-5,000",
="04479P","同欣電中信96售02","0","5,000","-5,000",
="04595 ","永豐8Z          ","5,000","10,000","-5,000",
="04748 ","凱基6G          ","10,000","15,000","-5,000",
="04841 ","凱基6N          ","5,000","10,000","-5,000",
="04874 ","永豐A3          ","15,000","20,000","-5,000",
="04899 ","凱基7D          ","0","5,000","-5,000",
="05085 ","永豐C5          ","0","5,000","-5,000",
="05098 ","凱基7Y          ","0","5,000","-5,000",
="05109 ","群益D2          ","0","5,000","-5,000",
="07689 ","兆豐87          ","0","5,000","-5,000",
="08388P","臺股指中信93售01","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"4930  ","燦星網          ","0","5,000","-5,000",
"6153  ","嘉聯益          ","1,000","6,000","-5,000",
"9937  ","全國            ","1,000","6,000","-5,000",
="030028","榮成富邦85購01  ","6,000","10,000","-4,000",
="030130","廣宇凱基84購02  ","31,000","35,000","-4,000",
="030379","聯電麥證84購03  ","129,000","133,000","-4,000",
="030463","大立光元大84購21","30,000","34,000","-4,000",
="030577","亞泥麥證84購02  ","0","4,000","-4,000",
="030906","臺股指元大84購55","0","4,000","-4,000",
="030934","中石化富邦85購02","3,000","7,000","-4,000",
="031164","鴻海凱基85購05  ","0","4,000","-4,000",
="031302","上銀兆豐86購01  ","0","4,000","-4,000",
="03153P","玉山金凱基93售02","46,000","50,000","-4,000",
="03445 ","永昌KV          ","0","4,000","-4,000",
="03727 ","富邦BL          ","0","4,000","-4,000",
="03791P","臺股指群益93售03","12,000","16,000","-4,000",
="04079 ","元大AG          ","40,000","44,000","-4,000",
="04216 ","日盛35          ","0","4,000","-4,000",
="04523 ","日盛57          ","31,000","35,000","-4,000",
="07908 ","元富HM          ","1,000","5,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1449  ","佳和            ","1,000","5,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1523  ","開億            ","1,000","5,000","-4,000",
"1537  ","廣隆            ","1,000","5,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2321  ","東訊            ","1,000","5,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"3376  ","新日興          ","2,000","6,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="030012","儒鴻元富84購01  ","0","3,000","-3,000",
="030562","聯發科日盛84購06","0","3,000","-3,000",
="03068P","旺宏國票91售04  ","7,000","10,000","-3,000",
="030695","上銀永昌84購02  ","148,000","151,000","-3,000",
="030846","華邦電群益84購05","0","3,000","-3,000",
="031041","鴻海國泰84購02  ","0","3,000","-3,000",
="031081","鴻海元大84購12  ","0","3,000","-3,000",
="031189","台船永豐85購01  ","0","3,000","-3,000",
="031314","達運富邦85購01  ","0","3,000","-3,000",
="03187P","GIS群益91售04   ","140,000","143,000","-3,000",
="03339 ","工銀JD          ","0","3,000","-3,000",
="04142 ","元大AQ          ","30,000","33,000","-3,000",
="04638 ","永昌MQ          ","8,000","11,000","-3,000",
="04681 ","元富MD          ","0","3,000","-3,000",
="04937P","台灣50富邦8B售01","0","3,000","-3,000",
="04985 ","群益B8          ","2,000","5,000","-3,000",
="07468 ","永豐48          ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
="030123","華新科國票84購05","2,000","4,000","-2,000",
="030669","CFA50元大84購03 ","13,000","15,000","-2,000",
="030804","國泰金麥證85購01","32,000","34,000","-2,000",
="03108 ","元大9T          ","88,000","90,000","-2,000",
="031145","A50正2群益85購01","0","2,000","-2,000",
="031227","達運第一85購01  ","0","2,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="031299","A50正2國票87購03","0","2,000","-2,000",
="03174P","台積電統一91售12","0","2,000","-2,000",
="03243 ","統一BU          ","0","2,000","-2,000",
="03677 ","凱基2T          ","0","2,000","-2,000",
="03679 ","永豐4C          ","30,000","32,000","-2,000",
="04113 ","永昌LY          ","0","2,000","-2,000",
="04320 ","兆豐J3          ","6,000","8,000","-2,000",
="04376P","漢唐元大94售04  ","10,000","12,000","-2,000",
="04816 ","國泰HJ          ","23,000","25,000","-2,000",
="07474 ","永豐54          ","0","2,000","-2,000",
="08427P","高鐵統一8C售04  ","0","2,000","-2,000",
="08447P","台灣50中信94售04","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"3035  ","智原            ","319,000","321,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="030346","電子類元大84購03","0","1,000","-1,000",
="030583","中纖麥證84購03  ","10,000","11,000","-1,000",
="030890","台泥元大84購07  ","10,000","11,000","-1,000",
="030923","大立光凱基84購26","0","1,000","-1,000",
="030976","國巨麥證84購07  ","0","1,000","-1,000",
="030981","欣興麥證85購01  ","0","1,000","-1,000",
="031129","鴻海統一87購02  ","0","1,000","-1,000",
="031192","奇鋐永豐85購01  ","0","1,000","-1,000",
="031193","達運永豐85購01  ","0","1,000","-1,000",
="03125P","台積電兆豐93售02","0","1,000","-1,000",
="031285","T50反1康和8B購01","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03399 ","群益NZ          ","60,000","61,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03467 ","大華HV          ","10,000","11,000","-1,000",
="03475 ","工銀JF          ","0","1,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03631 ","群益39          ","0","1,000","-1,000",
="03720 ","亞東HP          ","10,000","11,000","-1,000",
="03769 ","寶來B5          ","0","1,000","-1,000",
="03895 ","寶來B8          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04313 ","兆豐H5          ","0","1,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04384 ","凱基4R          ","30,000","31,000","-1,000",
="04836 ","兆豐N2          ","0","1,000","-1,000",
="04873 ","永豐A2          ","0","1,000","-1,000",
="04953 ","元富MT          ","0","1,000","-1,000",
="07492 ","大華EU          ","0","1,000","-1,000",
="07528 ","元大6P          ","0","1,000","-1,000",
="07591 ","元大7H          ","0","1,000","-1,000",
="07801 ","富邦L5          ","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="07997 ","永豐95          ","0","1,000","-1,000",
="07999 ","永豐97          ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1725  ","元禎            ","2,000","3,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3189  ","景碩            ","165,000","166,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030018","可成元富84購05  ","40,000","40,000","0",
="030144","國喬元大84購01  ","20,000","20,000","0",
="030160","晶電元大85購03  ","5,000","5,000","0",
="030165","日月光元大84購06","5,000","5,000","0",
="030178","興富發統一86購02","10,000","10,000","0",
="030241","祥碩凱基84購04  ","52,000","52,000","0",
="030249","致茂元大84購06  ","99,000","99,000","0",
="030259","群創元大84購03  ","10,000","10,000","0",
="030327","華夏元大85購01  ","17,000","17,000","0",
="030369","華夏麥證84購01  ","30,000","30,000","0",
="03038P","智邦兆豐93售03  ","20,000","20,000","0",
="030426","晶電富邦85購02  ","80,000","80,000","0",
="030433","晶電國泰84購02  ","5,000","5,000","0",
="030468","祥碩元大84購04  ","10,000","10,000","0",
="030474","大成鋼麥證85購01","300,000","300,000","0",
="030565","大立光日盛84購05","8,000","8,000","0",
="03057P","大立光元富91售05","10,000","10,000","0",
="030580","中石化麥證84購02","70,000","70,000","0",
="030582","中石化麥證85購02","10,000","10,000","0",
="030608","華新科中信85購03","26,000","26,000","0",
="030627","T50反1台新8A購03","50,000","50,000","0",
="030759","美律元大84購02  ","90,000","90,000","0",
="03075P","京元電統一92售01","3,000","3,000","0",
="030801","中壽麥證84購02  ","10,000","10,000","0",
="030803","國泰金麥證84購02","10,000","10,000","0",
="03080P","臺股指康和91售04","20,000","20,000","0",
="030829","達運元富84購01  ","75,000","75,000","0",
="030841","T50反1群益84購07","10,000","10,000","0",
="030862","麗豐永豐84購02  ","10,000","10,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="030944","國巨國票84購14  ","200,000","200,000","0",
="031009","中工元大84購02  ","200,000","200,000","0",
="031017","台積電統一87購06","5,000","5,000","0",
="031067","宏盛凱基84購02  ","30,000","30,000","0",
="031113","晶電群益84購13  ","10,000","10,000","0",
="031123","旺宏永豐84購10  ","150,000","150,000","0",
="031134","大立光國泰84購12","84,000","84,000","0",
="031140","大成鋼中信86購01","45,000","45,000","0",
