"099年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030645","玉晶光凱基85購01","105,000","108,000","-3,000",
="030692","百和元大84購02  ","18,000","21,000","-3,000",
="030803","國泰金麥證84購02","10,000","13,000","-3,000",
="031161","鴻海凱基85購01  ","11,000","14,000","-3,000",
="031193","達運永豐85購01  ","0","3,000","-3,000",
="031306","台積電兆豐85購03","0","3,000","-3,000",
="03233P","京元電凱基92售02","0","3,000","-3,000",
="03680 ","永豐4D          ","0","3,000","-3,000",
="03819 ","兆豐B8          ","0","3,000","-3,000",
="04686 ","元大DZ          ","4,000","7,000","-3,000",
="04893 ","元大ES          ","0","3,000","-3,000",
="05164 ","元大GG          ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2206  ","三陽工業        ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
="030057","臺股指凱基84購13","0","2,000","-2,000",
="030069","台灣50群益84購03","0","2,000","-2,000",
="030170","T50反1統一87購01","0","2,000","-2,000",
="030247","華新元大85購01  ","50,000","52,000","-2,000",
="030274","微星群益84購02  ","0","2,000","-2,000",
="030292","大立光統一86購06","0","2,000","-2,000",
="030327","華夏元大85購01  ","3,000","5,000","-2,000",
="030334","南亞科元大84購07","0","2,000","-2,000",
="030451","廣宇元大84購01  ","26,000","28,000","-2,000",
="030695","上銀永昌84購02  ","3,000","5,000","-2,000",
="03072P","華新科群益92售02","0","2,000","-2,000",
="031127","台灣50康和84購02","9,000","11,000","-2,000",
="031175","遠東新元大86購01","0","2,000","-2,000",
="031342","麗豐群益85購01  ","0","2,000","-2,000",
="031398","上証2X元大85購04","0","2,000","-2,000",
="031478","友達日盛85購02  ","0","2,000","-2,000",
="031542","智原凱基85購02  ","0","2,000","-2,000",
="031632","可成元大85購03  ","10,000","12,000","-2,000",
="031702","大立光兆豐86購02","0","2,000","-2,000",
="03509P","和大元大92售02  ","10,000","12,000","-2,000",
="03561 ","大華JG          ","0","2,000","-2,000",
="03603 ","亞東HH          ","20,000","22,000","-2,000",
="03621 ","永豐3Z          ","50,000","52,000","-2,000",
="03628 ","群益36          ","0","2,000","-2,000",
="03724 ","凱基2W          ","132,000","134,000","-2,000",
="03958 ","兆豐D5          ","0","2,000","-2,000",
="04614 ","元大DN          ","0","2,000","-2,000",
="04816 ","國泰HJ          ","6,000","8,000","-2,000",
="04853 ","統一FW          ","0","2,000","-2,000",
="04916 ","群益A8          ","0","2,000","-2,000",
="04974 ","永昌NH          ","40,000","42,000","-2,000",
="05106 ","統一GX          ","0","2,000","-2,000",
="05385 ","統一06          ","50,000","52,000","-2,000",
="08445P","上証2X凱基92售03","0","2,000","-2,000",
"1215  ","卜蜂            ","19,000","21,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1326  ","台化            ","36,000","38,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2201  ","裕隆            ","67,000","69,000","-2,000",
"2442  ","新美齊          ","5,000","7,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2548  ","華固            ","18,000","20,000","-2,000",
"3443  ","創意            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
="030027","創意永昌84購01  ","0","1,000","-1,000",
="030035","元油反凱基87購01","9,000","10,000","-1,000",
="030038","聯電凱基84購03  ","0","1,000","-1,000",
="03004P","鴻海凱基93售05  ","11,000","12,000","-1,000",
="030124","台灣50凱基86購04","9,000","10,000","-1,000",
="030250","友達元大84購01  ","0","1,000","-1,000",
="03037P","TPK永豐91售03   ","5,000","6,000","-1,000",
="03039P","欣興兆豐93售03  ","0","1,000","-1,000",
="030484","瀚宇博麥證85購01","0","1,000","-1,000",
="030508","群創群益84購01  ","30,000","31,000","-1,000",
="030583","中纖麥證84購03  ","0","1,000","-1,000",
="030661","大立光麥證84購04","0","1,000","-1,000",
="030915","台積電凱基84購23","0","1,000","-1,000",
="030943","A50正2國票87購01","5,000","6,000","-1,000",
="030977","南亞科麥證84購03","0","1,000","-1,000",
="03107 ","元大9S          ","2,000","3,000","-1,000",
="031070","亞光凱基85購01  ","20,000","21,000","-1,000",
="03111 ","日盛MF          ","32,000","33,000","-1,000",
="03114P","台積電元大91售25","0","1,000","-1,000",
="031214","國巨統一87購06  ","0","1,000","-1,000",
="031281","臻鼎群益85購01  ","0","1,000","-1,000",
="03132P","南亞科凱基91售15","0","1,000","-1,000",
="03144P","美律國票93售01  ","0","1,000","-1,000",
="031713","大立光凱基85購12","0","1,000","-1,000",
="03177P","大立光統一93售01","0","1,000","-1,000",
="03233 ","元富JZ          ","0","1,000","-1,000",
="03236P","玉晶光凱基92售01","5,000","6,000","-1,000",
="03251P","華新科群益92售04","0","1,000","-1,000",
="03374 ","亞東GU          ","0","1,000","-1,000",
="03391 ","大華HN          ","1,000","2,000","-1,000",
="03467 ","大華HV          ","0","1,000","-1,000",
="03784 ","統一CA          ","0","1,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="03979 ","富邦CP          ","0","1,000","-1,000",
="04021 ","兆豐E9          ","5,000","6,000","-1,000",
="04051 ","元大94          ","0","1,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04095 ","元富KU          ","0","1,000","-1,000",
="04328 ","元大BZ          ","10,000","11,000","-1,000",
="04495 ","統一DX          ","0","1,000","-1,000",
="04522 ","日盛56          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="05087 ","永豐C7          ","0","1,000","-1,000",
="05148 ","統一GY          ","0","1,000","-1,000",
="05154 ","統一HE          ","0","1,000","-1,000",
="05190 ","凱基8D          ","4,000","5,000","-1,000",
="08381P","亞德客元大8C售02","0","1,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1723  ","中碳            ","8,000","9,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"3059  ","華晶科          ","10,000","11,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4904  ","遠傳            ","6,000","7,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="030076","華新科群益85購01","3,000","3,000","0",
="030204","祥碩永昌84購01  ","30,000","30,000","0",
="030272","致茂群益84購03  ","40,000","40,000","0",
="03028P","旺宏康和91售01  ","5,000","5,000","0",
="030297","大立光元富84購09","10,000","10,000","0",
="030310","元油反富邦87購01","1,000","1,000","0",
="030321","智邦國票84購01  ","1,000","1,000","0",
="030364","大同統一87購01  ","6,000","6,000","0",
="03036P","台積電國票91售06","43,000","43,000","0",
="030399","晶電群益84購09  ","70,000","70,000","0",
="030466","台勝科元大84購07","3,000","3,000","0",
="030493","華新科統一87購01","80,000","80,000","0",
="030499","大同凱基85購06  ","50,000","50,000","0",
="030533","台積電元大84購27","142,000","142,000","0",
="03054P","台積電元富91售07","894,000","894,000","0",
="030588","義隆麥證84購02  ","100,000","100,000","0",
="03065P","台光電中信91售02","100,000","100,000","0",
="030691","GIS元大84購04   ","276,000","276,000","0",
="03070P","超眾國票91售02  ","20,000","20,000","0",
="030801","中壽麥證84購02  ","10,000","10,000","0",
="030806","開發金麥證85購01","20,000","20,000","0",
="030807","中信金麥證84購02","90,000","90,000","0",
="030811","瑞儀統一87購01  ","10,000","10,000","0",
="03081P","大立光元大91售21","50,000","50,000","0",
="030822","兆豐金元富84購01","50,000","50,000","0",
="030873","宏盛麥證84購02  ","8,000","8,000","0",
="030896","國巨元大84購37  ","60,000","60,000","0",
="030903","大立光元大84購25","26,000","26,000","0",
="030905","臺股指元大84購54","99,000","99,000","0",
="030930","日電貿國泰84購02","150,000","150,000","0",
="030955","晶電永豐84購02  ","80,000","80,000","0",
="031027","正隆凱基84購05  ","40,000","40,000","0",
="031115","宏盛群益84購02  ","30,000","30,000","0",
="03125P","台積電兆豐93售02","396,000","396,000","0",
="031350","T50反1元大85購01","2,000","2,000","0",
="031375","微星兆豐85購01  ","262,000","262,000","0",
="031379","鴻海凱基85購06  ","10,000","10,000","0",
="031389","和大元富85購01  ","10,000","10,000","0",
="031418","鴻海凱基85購08  ","10,000","10,000","0",
="031535","創意國泰87購01  ","21,000","21,000","0",
="031553","鴻海台新86購01  ","538,000","538,000","0",
="031579","友達群益85購02  ","156,000","156,000","0",
="031600","鴻海國泰85購03  ","1,000","1,000","0",
="031620","聯電麥證86購01  ","20,000","20,000","0",
="031630","國巨元大85購06  ","53,000","53,000","0",
="031652","高鐵宏遠85購01  ","10,000","10,000","0",
="03165P","元油2X凱基93售01","30,000","30,000","0",
="03170P","瑞儀凱基91售01  ","159,000","159,000","0",
="03189P","滬深2X凱基93售03","396,000","396,000","0",
="03202P","揚明光群益94售01","297,000","297,000","0",
="03245P","台積電元大92售12","5,000","5,000","0",
="03260P","臺股指元大93售06","276,000","276,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03392 ","大華HP          ","129,000","129,000","0",
="03496 ","凱基1W          ","232,000","232,000","0",
="03608 ","群益26          ","9,000","9,000","0",
="03638 ","永昌LD          ","20,000","20,000","0",
="03642 ","大華JL          ","237,000","237,000","0",
="03674 ","凱基2Q          ","10,000","10,000","0",
="03736 ","日盛02          ","20,000","20,000","0",
="03808 ","永豐4V          ","630,000","630,000","0",
="03831 ","元大76          ","25,000","25,000","0",
="03862 ","富邦CC          ","1,000","1,000","0",
="03873 ","大華LB          ","15,000","15,000","0",
="03959 ","兆豐D6          ","25,000","25,000","0",
="04141P","啟碁國票93售01  ","29,000","29,000","0",
="04170 ","工銀KX          ","20,000","20,000","0",
="04273 ","日盛41          ","5,000","5,000","0",
="04275 ","日盛43          ","80,000","80,000","0",
="04305 ","統一DC          ","6,000","6,000","0",
="04318 ","兆豐J1          ","193,000","193,000","0",
="04375 ","元大CG          ","99,000","99,000","0",
="04378P","大立光元大94售05","10,000","10,000","0",
="04385 ","凱基4S          ","27,000","27,000","0",
="04435 ","日盛50          ","279,000","279,000","0",
="04453 ","富邦DV          ","50,000","50,000","0",
="04463 ","凱基4X          ","40,000","40,000","0",
="04504 ","凱基5A          ","208,000","208,000","0",
="04577 ","統一EL          ","20,000","20,000","0",
="04588 ","國泰GZ          ","20,000","20,000","0",
="04606 ","元大DE          ","45,000","45,000","0",
="04629 ","凱基5J          ","346,000","346,000","0",
="04646 ","兆豐L5          ","10,000","10,000","0",
="04666P","臺股指國票94售05","10,000","10,000","0",
="04711 ","大華NT          ","40,000","40,000","0",
="04716 ","第一58          ","20,000","20,000","0",
="04797 ","永昌MV          ","99,000","99,000","0",
="04823 ","寶來C9          ","30,000","30,000","0",
="04824P","亞泥中信94售02  ","100,000","100,000","0",
="04849 ","永豐9Y          ","2,000","2,000","0",
="04854 ","統一FX          ","1,000","1,000","0",
="05042 ","兆豐N8          ","50,000","50,000","0",
="05048 ","兆豐AE          ","20,000","20,000","0",
="05070 ","亞東KG          ","350,000","350,000","0",
="05082 ","凱基7U          ","132,000","132,000","0",
="05155 ","統一HF          ","200,000","200,000","0",
="05162 ","元大GE          ","2,000","2,000","0",
="05196 ","寶來F6          ","25,000","25,000","0",
="06859 ","日盛IZ          ","1,000","1,000","0",
="08374P","台積電統一8C售06","99,000","99,000","0",
="08460P","台灣50國票8C售05","20,000","20,000","0",
="08463P","台灣50國票91售02","20,000","20,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1506  ","正道            ","3,000","3,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2316  ","楠梓電          ","14,000","14,000","0",
"2395  ","研華            ","2,000","2,000","0",
"2912  ","統一超          ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"8078  ","華寶            ","2,000","2,000","0",
"910322","康師傅-DR       ","39,000","39,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
