"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030569","國巨凱基84購28  ","0","5,000","-5,000",
="030573","聯發科凱基84購05","0","5,000","-5,000",
="030596","嘉聯益富邦85購01","0","5,000","-5,000",
="030655","智邦麥證85購04  ","0","5,000","-5,000",
="03065P","台光電中信91售02","5,000","10,000","-5,000",
="030760","晶電元大84購02  ","0","5,000","-5,000",
="030842","上証2X群益84購08","10,000","15,000","-5,000",
="030849","美食群益84購01  ","15,000","20,000","-5,000",
="030870","台光電麥證84購02","0","5,000","-5,000",
="030876","致伸麥證85購02  ","0","5,000","-5,000",
="030921","華新科凱基85購17","15,000","20,000","-5,000",
="030964","晶電群益84購12  ","0","5,000","-5,000",
="031044","國巨國泰84購16  ","5,000","10,000","-5,000",
="031068","玉山金凱基84購02","0","5,000","-5,000",
="031112","台光電群益84購03","0","5,000","-5,000",
="031208","微星富邦85購02  ","0","5,000","-5,000",
="031226","百和元富85購01  ","10,000","15,000","-5,000",
="031244","晶電永豐85購01  ","10,000","15,000","-5,000",
="031279","聯詠群益85購01  ","0","5,000","-5,000",
="03128P","華通凱基93售04  ","0","5,000","-5,000",
="031426","可成兆豐86購01  ","210,000","215,000","-5,000",
="031483","南亞科凱基85購01","0","5,000","-5,000",
="03155P","GIS凱基93售01   ","0","5,000","-5,000",
="03163P","旺宏群益93售02  ","0","5,000","-5,000",
="03167 ","日盛MK          ","5,000","10,000","-5,000",
="03177 ","元大9X          ","5,000","10,000","-5,000",
="03217P","聯詠元富92售02  ","0","5,000","-5,000",
="03473P","臺股指群益92售09","55,000","60,000","-5,000",
="03485 ","元大35          ","0","5,000","-5,000",
="03587P","台積電元大92售23","85,000","90,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03620P","GIS元大92售06   ","0","5,000","-5,000",
="03661 ","凱基2P          ","188,000","193,000","-5,000",
="03763 ","寶來A8          ","0","5,000","-5,000",
="03808 ","永豐4V          ","0","5,000","-5,000",
="03884 ","永昌LQ          ","0","5,000","-5,000",
="03936 ","凱基3H          ","0","5,000","-5,000",
="04091 ","永豐6G          ","66,000","71,000","-5,000",
="04106 ","永豐6M          ","0","5,000","-5,000",
="04357 ","群益72          ","0","5,000","-5,000",
="04620 ","統一EU          ","100,000","105,000","-5,000",
="04739 ","日盛71          ","0","5,000","-5,000",
="04931P","臻鼎元富94售09  ","15,000","20,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05130 ","康和EL          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
"2301  ","光寶科          ","0","5,000","-5,000",
"6133  ","金橋            ","0","5,000","-5,000",
="03028P","旺宏康和91售01  ","0","4,000","-4,000",
="030658","微星麥證84購05  ","3,000","7,000","-4,000",
="031284","T50反1康和87購01","272,000","276,000","-4,000",
="031478","友達日盛85購02  ","1,000","5,000","-4,000",
="03315 ","兆豐1W          ","0","4,000","-4,000",
="03478P","臺股指兆豐92售03","129,000","133,000","-4,000",
="03605 ","群益23          ","40,000","44,000","-4,000",
="03959 ","兆豐D6          ","0","4,000","-4,000",
="04419 ","永豐8J          ","430,000","434,000","-4,000",
="04994 ","日盛78          ","0","4,000","-4,000",
="08415 ","日盛12          ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"2014  ","中鴻            ","43,000","47,000","-4,000",
"2413  ","環科            ","1,000","5,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
="030156","台積電元大84購26","0","3,000","-3,000",
="03029 ","富邦M6          ","2,000","5,000","-3,000",
="030341","嘉澤元大85購02  ","7,000","10,000","-3,000",
="030458","高鐵元大84購05  ","0","3,000","-3,000",
="030519","技嘉群益84購02  ","5,000","8,000","-3,000",
="030585","友達麥證84購03  ","2,000","5,000","-3,000",
="030781","華新科凱基85購14","0","3,000","-3,000",
="030913","中鴻凱基84購02  ","25,000","28,000","-3,000",
="030932","T50反1富邦87購01","7,000","10,000","-3,000",
="031164","鴻海凱基85購05  ","0","3,000","-3,000",
="03117P","台表科元大91售04","0","3,000","-3,000",
="031182","國泰金元大85購01","3,000","6,000","-3,000",
="031256","訊芯凱基86購01  ","0","3,000","-3,000",
="031302","上銀兆豐86購01  ","20,000","23,000","-3,000",
="031352","元油2X元大85購01","0","3,000","-3,000",
="03186P","玉晶光群益93售02","0","3,000","-3,000",
="03257 ","永豐1K          ","0","3,000","-3,000",
="03568 ","永豐3M          ","0","3,000","-3,000",
="03946 ","日盛17          ","0","3,000","-3,000",
="04400 ","富邦DJ          ","0","3,000","-3,000",
="04611 ","元大DK          ","0","3,000","-3,000",
="04836 ","兆豐N2          ","12,000","15,000","-3,000",
="04890P","台積電元大95售05","0","3,000","-3,000",
="04928 ","元大EZ          ","15,000","18,000","-3,000",
="05003 ","群益C7          ","0","3,000","-3,000",
="05019P","喬山中信95售01  ","0","3,000","-3,000",
="08407 ","寶來90          ","0","3,000","-3,000",
="08459 ","元大DU          ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2377  ","微星            ","55,000","58,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="030027","創意永昌84購01  ","10,000","12,000","-2,000",
="030062","祥碩第一84購01  ","0","2,000","-2,000",
="030076","華新科群益85購01","0","2,000","-2,000",
="03010P","創意永豐91售02  ","6,000","8,000","-2,000",
="030305","祥碩永豐84購03  ","0","2,000","-2,000",
="030348","滬深2X永豐84購02","0","2,000","-2,000",
="030349","國喬永豐84購01  ","0","2,000","-2,000",
="030559","A50正2日盛85購01","0","2,000","-2,000",
="030645","玉晶光凱基85購01","0","2,000","-2,000",
="030769","瑞儀元大84購05  ","73,000","75,000","-2,000",
="030889","台泥元大84購06  ","0","2,000","-2,000",
="030970","大成鋼麥證85購02","0","2,000","-2,000",
="031083","鴻海元大84購14  ","3,000","5,000","-2,000",
="031114","京元電群益84購01","0","2,000","-2,000",
="031149","台積電群益85購04","0","2,000","-2,000",
="031202","華新科永昌85購01","0","2,000","-2,000",
="031382","瑞儀凱基85購01  ","0","2,000","-2,000",
="03139P","全新統一91售01  ","0","2,000","-2,000",
="031452","滬深2X群益85購04","15,000","17,000","-2,000",
="03317 ","兆豐1Y          ","0","2,000","-2,000",
="03357 ","群益NY          ","6,000","8,000","-2,000",
="03970 ","凱基3K          ","93,000","95,000","-2,000",
="04197 ","富邦DG          ","0","2,000","-2,000",
="04238 ","工銀LD          ","0","2,000","-2,000",
="04423 ","永豐8N          ","0","2,000","-2,000",
="04441 ","國泰GV          ","0","2,000","-2,000",
="04987 ","群益C1          ","18,000","20,000","-2,000",
="07804 ","富邦L8          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"2344  ","華邦電          ","0","2,000","-2,000",
"2345  ","智邦            ","4,000","6,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2426  ","鼎元            ","4,000","6,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="030117","大成鋼國票84購02","24,000","25,000","-1,000",
="03012P","大立光統一91售09","152,000","153,000","-1,000",
="030301","嘉晶永豐84購01  ","0","1,000","-1,000",
="030323","上証2X元大84購04","0","1,000","-1,000",
="030598","國巨國泰84購15  ","10,000","11,000","-1,000",
="030753","國巨元大84購30  ","0","1,000","-1,000",
="030763","開發金元大84購04","0","1,000","-1,000",
="03076P","聯茂統一91售05  ","0","1,000","-1,000",
="030797","廣達麥證84購01  ","10,000","11,000","-1,000",
="030819","富邦金元富84購01","1,000","2,000","-1,000",
="030900","智邦元大84購13  ","0","1,000","-1,000",
="030963","大同群益84購11  ","0","1,000","-1,000",
="030979","南亞科麥證85購02","0","1,000","-1,000",
="030992","中石化元大84購07","0","1,000","-1,000",
="031098","潤泰全元大84購01","0","1,000","-1,000",
="031193","達運永豐85購01  ","0","1,000","-1,000",
="031262","儒鴻群益85購01  ","0","1,000","-1,000",
="03139 ","凱基91          ","0","1,000","-1,000",
="031433","大同永昌85購01  ","10,000","11,000","-1,000",
="031548","華新科國票85購02","0","1,000","-1,000",
="031567","聯發科麥證86購02","0","1,000","-1,000",
="03175P","華邦電統一91售03","138,000","139,000","-1,000",
="03201 ","統一BN          ","0","1,000","-1,000",
="03223P","玉晶光元大93售04","0","1,000","-1,000",
="03311 ","兆豐1S          ","5,000","6,000","-1,000",
="03392 ","大華HP          ","168,000","169,000","-1,000",
="03547 ","日盛NC          ","5,000","6,000","-1,000",
="03590 ","凱基2A          ","0","1,000","-1,000",
="03778 ","永豐4S          ","0","1,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03938 ","亞東HT          ","1,000","2,000","-1,000",
="03963 ","康和CF          ","120,000","121,000","-1,000",
="04071 ","元大98          ","0","1,000","-1,000",
="04075 ","元大AC          ","4,000","5,000","-1,000",
="04211 ","元大BN          ","0","1,000","-1,000",
="04228P","貿聯永豐93售03  ","0","1,000","-1,000",
="04331 ","元大CB          ","0","1,000","-1,000",
="04559 ","亞東JN          ","0","1,000","-1,000",
="04585 ","康和DP          ","0","1,000","-1,000",
="04614 ","元大DN          ","0","1,000","-1,000",
="04833 ","兆豐M8          ","2,000","3,000","-1,000",
="04892 ","元大ER          ","1,000","2,000","-1,000",
"1321  ","大洋            ","7,000","8,000","-1,000",
"1413  ","宏洲            ","5,000","6,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1704  ","榮化            ","56,000","57,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","4,000","5,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2849  ","安泰銀          ","42,000","43,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3051  ","力特            ","17,000","18,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
="030077","宏達電群益84購02","10,000","10,000","0",
="03019P","泰鼎群益91售04  ","20,000","20,000","0",
="030256","新光金元大84購06","1,000","1,000","0",
="030266","華新群益84購02  ","207,000","207,000","0",
="030423","TPK永昌84購01   ","335,000","335,000","0",
="030427","台勝科富邦84購01","35,000","35,000","0",
="030476","技嘉麥證84購04  ","5,000","5,000","0",
="030517","國巨群益84購22  ","10,000","10,000","0",
="030527","新日興群益84購01","97,000","97,000","0",
="030528","彩晶群益84購02  ","1,119,000","1,119,000","0",
="030539","華新科元大84購37","10,000","10,000","0",
="030549","嘉聯益國票84購01","5,000","5,000","0",
="03063P","臺股指元大92售06","10,000","10,000","0",
="030730","T50反1群益84購06","30,000","30,000","0",
="030778","台泥凱基84購01  ","30,000","30,000","0",
="030779","亞泥凱基84購03  ","10,000","10,000","0",
="030807","中信金麥證84購02","30,000","30,000","0",
="03087P","矽創凱基93售02  ","3,000","3,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="030981","欣興麥證85購01  ","7,000","7,000","0",
="030984","台勝科麥證84購06","9,000","9,000","0",
="03102P","瑞儀凱基93售03  ","30,000","30,000","0",
="031100","祥碩元大84購05  ","5,000","5,000","0",
="031109","仁寶群益84購01  ","30,000","30,000","0",
="031142","聯茂中信86購01  ","10,000","10,000","0",
="031147","國巨群益85購04  ","750,000","750,000","0",
="031187","A50正2永豐85購01","10,000","10,000","0",
="031192","奇鋐永豐85購01  ","1,000","1,000","0",
="031215","高鐵統一87購02  ","50,000","50,000","0",
="031238","國巨麥證85購06  ","71,000","71,000","0",
="031346","華邦電麥證85購04","10,000","10,000","0",
="031443","A50正2永豐85購02","10,000","10,000","0",
="031534","聯電國泰85購02  ","5,000","5,000","0",
="031545","華邦電日盛85購01","200,000","200,000","0",
="031555","華通統一88購01  ","1,030,000","1,030,000","0",
="03157P","台積電元大91售26","40,000","40,000","0",
="03183P","玉晶光中信93售01","144,000","144,000","0",
="03184P","瀚宇博統一93售01","99,000","99,000","0",
="03500 ","元大45          ","9,000","9,000","0",
="03512 ","富邦AV          ","125,000","125,000","0",
="03555 ","日盛NK          ","70,000","70,000","0",
="03629 ","群益37          ","10,000","10,000","0",
