"099年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06617 ","日盛HH          ","15,000","20,000","-5,000",
="06777 ","日盛IA          ","0","5,000","-5,000",
="06923P","臺股指永豐89售03","0","5,000","-5,000",
="06948 ","元富EW          ","0","5,000","-5,000",
="07048 ","群益LL          ","0","5,000","-5,000",
="07188 ","永豐MW          ","0","5,000","-5,000",
="07331 ","永昌KH          ","0","5,000","-5,000",
="07374 ","統一G5          ","5,000","10,000","-5,000",
="07536 ","凱基03          ","0","5,000","-5,000",
="07604P","台灣50國票8B售02","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07800 ","富邦L4          ","8,000","13,000","-5,000",
="07819 ","元富GX          ","0","5,000","-5,000",
="07881P","臺股指統一8C售06","0","5,000","-5,000",
="07911 ","元富HQ          ","0","5,000","-5,000",
="07968 ","統一M9          ","0","5,000","-5,000",
="08324 ","日盛IM          ","0","5,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"3006  ","晶豪科          ","179,000","184,000","-5,000",
"3090  ","日電貿          ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"5471  ","松翰            ","30,000","35,000","-5,000",
"6116  ","彩晶            ","0","5,000","-5,000",
"2360  ","致茂            ","7,000","11,051","-4,051",
="03013 ","元富JD          ","400,000","404,000","-4,000",
="03249 ","日盛MY          ","1,000","5,000","-4,000",
="03268 ","寶來70          ","130,000","134,000","-4,000",
="03311 ","兆豐1S          ","1,000","5,000","-4,000",
="03616 ","群益34          ","14,000","18,000","-4,000",
="03861P","群創元富99售01  ","0","4,000","-4,000",
="03971 ","凱基3L          ","26,000","30,000","-4,000",
="04195 ","富邦DE          ","95,000","99,000","-4,000",
="04235 ","元富LD          ","0","4,000","-4,000",
="04385 ","凱基4S          ","0","4,000","-4,000",
="06857 ","日盛IX          ","1,000","5,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1802  ","台玻            ","0","4,000","-4,000",
"2448  ","晶電            ","142,000","146,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
"9919  ","康那香          ","0","3,070","-3,070",
="03378 ","亞東GY          ","0","3,000","-3,000",
="03449 ","凱基1M          ","16,000","19,000","-3,000",
="03897P","聯詠凱基93售01  ","0","3,000","-3,000",
="04072 ","元大99          ","0","3,000","-3,000",
="04239 ","大華MH          ","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04513 ","兆豐K1          ","0","3,000","-3,000",
="06097 ","元大F1          ","0","3,000","-3,000",
="06286 ","永豐HR          ","0","3,000","-3,000",
="06324P","健策元富88售02  ","7,000","10,000","-3,000",
="06581 ","國票AG          ","15,000","18,000","-3,000",
="07558 ","凱基14          ","0","3,000","-3,000",
="07644P","國巨群益92售01  ","100,000","103,000","-3,000",
="07781 ","康和BS          ","5,000","8,000","-3,000",
="08366P","奇力新永豐8C售02","0","3,000","-3,000",
="08428P","臺股指統一91售02","941,000","944,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2457  ","飛宏            ","14,000","17,000","-3,000",
"3045  ","台灣大          ","6,000","9,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"1325  ","恆大            ","0","2,090","-2,090",
"9926  ","新海            ","0","2,081","-2,081",
="03348 ","元富KN          ","0","2,000","-2,000",
="03359 ","國票BJ          ","4,000","6,000","-2,000",
="03413 ","國泰FH          ","0","2,000","-2,000",
="03483 ","工銀JP          ","0","2,000","-2,000",
="03630 ","群益38          ","110,000","112,000","-2,000",
="03727 ","富邦BL          ","1,000","3,000","-2,000",
="03748 ","元大56          ","8,000","10,000","-2,000",
="03908P","致茂元大93售03  ","0","2,000","-2,000",
="04217 ","日盛36          ","0","2,000","-2,000",
="04441 ","國泰GV          ","0","2,000","-2,000",
="04542 ","元大CX          ","0","2,000","-2,000",
="04579 ","統一EN          ","0","2,000","-2,000",
="04580 ","統一EP          ","0","2,000","-2,000",
="06560 ","兆豐29          ","6,000","8,000","-2,000",
="06564 ","第一17          ","0","2,000","-2,000",
="06597 ","富邦B8          ","0","2,000","-2,000",
="06822 ","日盛IG          ","0","2,000","-2,000",
="06914 ","工銀HV          ","0","2,000","-2,000",
="07249P","華邦電元大8A售01","68,000","70,000","-2,000",
="07790P","聯發科群益8B售02","0","2,000","-2,000",
="07852 ","永豐91          ","0","2,000","-2,000",
"1413  ","宏洲            ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1616  ","億泰            ","2,000","4,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1707  ","葡萄王          ","10,000","12,000","-2,000",
"1729  ","必翔            ","3,000","5,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2059  ","川湖            ","8,000","10,000","-2,000",
"2208  ","台船            ","41,000","43,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2524  ","京城            ","2,000","4,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
="0080  ","恒中國          ","800","2,400","-1,600",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03031 ","富邦M8          ","0","1,000","-1,000",
="03086 ","元富JM          ","726,000","727,000","-1,000",
="03327 ","元大24          ","0","1,000","-1,000",
="03380 ","亞東HA          ","0","1,000","-1,000",
="03446 ","永昌KW          ","0","1,000","-1,000",
="03498 ","凱基1Y          ","50,000","51,000","-1,000",
="03653 ","康和BV          ","0","1,000","-1,000",
="03755 ","康和CA          ","0","1,000","-1,000",
="03768 ","寶來B4          ","0","1,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="04056P","臺股指群益93售10","360,000","361,000","-1,000",
="04069P","聯詠凱基93售05  ","0","1,000","-1,000",
="04071 ","元大98          ","50,000","51,000","-1,000",
="04315 ","兆豐H7          ","0","1,000","-1,000",
="04412 ","永豐8C          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","1,000","2,000","-1,000",
="04521 ","兆豐K9          ","0","1,000","-1,000",
="04540 ","元大CR          ","0","1,000","-1,000",
="04611 ","元大DK          ","0","1,000","-1,000",
="05945 ","群益HQ          ","0","1,000","-1,000",
="06219 ","凱基LL          ","0","1,000","-1,000",
="06361 ","寶來JU          ","20,000","21,000","-1,000",
="06694 ","永豐KK          ","0","1,000","-1,000",
="06864 ","元富EG          ","1,000","2,000","-1,000",
="07078 ","工銀IC          ","0","1,000","-1,000",
="07197 ","統一G2          ","0","1,000","-1,000",
="07343 ","永豐15          ","0","1,000","-1,000",
="07372 ","大華EI          ","0","1,000","-1,000",
="07551 ","凱基07          ","0","1,000","-1,000",
="07633 ","凱基16          ","0","1,000","-1,000",
="07674 ","永豐73          ","0","1,000","-1,000",
="07772 ","統一K4          ","0","1,000","-1,000",
="08282P","創意群益93售01  ","0","1,000","-1,000",
="08431P","聯發科兆豐8C售01","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1423  ","利華            ","2,000","3,000","-1,000",
"1434  ","福懋            ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1519  ","華城            ","3,000","4,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1613  ","台一            ","3,000","4,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3545  ","敦泰            ","4,000","5,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"3209  ","全科            ","0","100","-100",
"8201  ","無敵            ","0","100","-100",
"5484  ","慧友            ","1,000","1,081","-81",
"8940  ","新天地          ","0","80","-80",
"2314  ","台揚            ","0","66","-66",
"2463  ","研揚            ","0","61","-61",
"2460  ","建通            ","0","60","-60",
"5434  ","崇越            ","0","60","-60",
"2419  ","仲琦            ","0","53","-53",
"8374  ","羅昇            ","0","50","-50",
"8016  ","矽創            ","0","42","-42",
"6128  ","上福            ","0","41","-41",
="03128 ","永豐1E          ","198,000","198,000","0",
="03145 ","統一AX          ","10,000","10,000","0",
="03388 ","大華HK          ","21,000","21,000","0",
="03561 ","大華JG          ","2,000","2,000","0",
="03579 ","永豐3Y          ","151,000","151,000","0",
="03590 ","凱基2A          ","13,000","13,000","0",
="03611 ","群益29          ","10,000","10,000","0",
="03612 ","群益30          ","6,000","6,000","0",
="03680 ","永豐4D          ","120,000","120,000","0",
="03707 ","工銀JY          ","297,000","297,000","0",
="03733 ","日盛NY          ","10,000","10,000","0",
="03797 ","大華KJ          ","11,000","11,000","0",
="03832 ","工銀KB          ","5,000","5,000","0",
="03940 ","亞東HV          ","20,000","20,000","0",
="04054 ","凱基3T          ","300,000","300,000","0",
="04088 ","永豐6D          ","20,000","20,000","0",
="04103 ","永豐6J          ","10,000","10,000","0",
="04132 ","兆豐G6          ","20,000","20,000","0",
="04133 ","兆豐G7          ","10,000","10,000","0",
="04155 ","日盛30          ","20,000","20,000","0",
="04168 ","工銀KV          ","2,000","2,000","0",
="04261 ","永豐7Q          ","10,000","10,000","0",
="04268 ","永豐7X          ","5,000","5,000","0",
="04305 ","統一DC          ","10,000","10,000","0",
="04388 ","統一DM          ","41,000","41,000","0",
="04411 ","永豐8B          ","31,000","31,000","0",
="04433 ","日盛48          ","50,000","50,000","0",
="04574 ","元富LT          ","10,000","10,000","0",
="04600 ","群益79          ","100,000","100,000","0",
="05887 ","亞東EH          ","50,000","50,000","0",
="05956 ","凱基KR          ","10,000","10,000","0",
="06213 ","群益IS          ","1,000","1,000","0",
="06227 ","統一79          ","30,000","30,000","0",
="06253P","深100群益88售01 ","10,000","10,000","0",
="06450P","台郡永豐88售03  ","10,000","10,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06684 ","元富DH          ","50,000","50,000","0",
="06708 ","國票AP          ","96,000","96,000","0",
="06724 ","統一C8          ","1,000","1,000","0",
="06735 ","元富DW          ","35,000","35,000","0",
="06742 ","康和BD          ","3,000","3,000","0",
="06817 ","兆豐39          ","60,000","60,000","0",
="06821 ","日盛IF          ","5,000","5,000","0",
="06846 ","大華DC          ","30,000","30,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="06924P","T50反1元大8B售01","72,000","72,000","0",
="07027 ","富邦F4          ","99,000","99,000","0",
="07140 ","兆豐52          ","20,000","20,000","0",
="07154 ","永豐MQ          ","99,000","99,000","0",
="07279 ","兆豐61          ","99,000","99,000","0",
="07311 ","元大5H          ","5,000","5,000","0",
="07424 ","日盛LB          ","10,000","10,000","0",
="07431 ","兆豐76          ","3,000","3,000","0",
="07442 ","統一H7          ","15,000","15,000","0",
="07484 ","永豐64          ","1,000","1,000","0",
="07502 ","日盛LE          ","20,000","20,000","0",
="07628 ","富邦J9          ","198,000","198,000","0",
="07661 ","元大7W          ","5,000","5,000","0",
="07686 ","兆豐84          ","103,000","103,000","0",
="07704 ","大華FE          ","1,000","1,000","0",
="07741 ","凱基44          ","10,000","10,000","0",
="07791 ","亞東GA          ","5,000","5,000","0",
="07816 ","元富GU          ","65,000","65,000","0",
="07873 ","元大8Y          ","75,000","75,000","0",
="07929 ","凱基63          ","10,000","10,000","0",
