"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04319 ","兆豐J2          ","75,000","80,000","-5,000",
="04389 ","統一DN          ","30,000","35,000","-5,000",
="04427 ","大華NE          ","0","5,000","-5,000",
="04518 ","兆豐K6          ","1,000","6,000","-5,000",
="04579 ","統一EN          ","0","5,000","-5,000",
="04598 ","永豐9C          ","30,000","35,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04646 ","兆豐L5          ","0","5,000","-5,000",
="04675 ","元富LX          ","0","5,000","-5,000",
="06105 ","日盛GD          ","15,000","20,000","-5,000",
="06185 ","永豐HJ          ","15,000","20,000","-5,000",
="06298P","世紀鋼元大88售03","0","5,000","-5,000",
="06335 ","凱基ME          ","65,000","70,000","-5,000",
="06759 ","元大2J          ","100,000","105,000","-5,000",
="07047 ","群益LK          ","5,000","10,000","-5,000",
="07499 ","富邦H7          ","0","5,000","-5,000",
="07536 ","凱基03          ","0","5,000","-5,000",
="07582 ","元大6Y          ","0","5,000","-5,000",
="07621 ","統一I9          ","60,000","65,000","-5,000",
="07659 ","元大7U          ","0","5,000","-5,000",
="07720 ","元大8F          ","341,000","346,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="08419 ","凱基3A          ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3515  ","華擎            ","0","5,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
="03268 ","寶來70          ","120,000","124,000","-4,000",
="03419 ","凱基1K          ","6,000","10,000","-4,000",
="03895 ","寶來B8          ","0","4,000","-4,000",
="04357 ","群益72          ","8,000","12,000","-4,000",
="05422 ","元大MF          ","0","4,000","-4,000",
="06388 ","國票AD          ","36,000","40,000","-4,000",
="06459 ","元大1U          ","14,000","18,000","-4,000",
="06785P","A50正2中信8C售01","0","4,000","-4,000",
="06949 ","元富EX          ","0","4,000","-4,000",
="07052 ","群益LQ          ","36,000","40,000","-4,000",
="07260 ","永豐NU          ","0","4,000","-4,000",
="07473 ","永豐53          ","100,000","104,000","-4,000",
="07488 ","大華EQ          ","6,000","10,000","-4,000",
="07731 ","凱基34          ","0","4,000","-4,000",
="07974 ","統一N6          ","1,000","5,000","-4,000",
"1460  ","宏遠            ","1,000","5,000","-4,000",
"1714  ","和桐            ","35,000","39,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"3044  ","健鼎            ","4,000","8,000","-4,000",
"3367  ","英華達          ","4,000","8,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"6283  ","淳安            ","1,000","5,000","-4,000",
="03116 ","亞東GJ          ","0","3,000","-3,000",
="03392 ","大華HP          ","96,000","99,000","-3,000",
="03553 ","日盛NI          ","0","3,000","-3,000",
="03687 ","大華KA          ","0","3,000","-3,000",
="03967 ","統一CT          ","0","3,000","-3,000",
="04093 ","元富KS          ","2,000","5,000","-3,000",
="04169 ","工銀KW          ","20,000","23,000","-3,000",
="04239 ","大華MH          ","0","3,000","-3,000",
="04437 ","日盛52          ","114,000","117,000","-3,000",
="04580 ","統一EP          ","0","3,000","-3,000",
="04653 ","兆豐M3          ","0","3,000","-3,000",
="06031 ","群益IA          ","2,000","5,000","-3,000",
="06953 ","凱基NG          ","0","3,000","-3,000",
="07034 ","元富FE          ","0","3,000","-3,000",
="07131 ","群益MA          ","10,000","13,000","-3,000",
="07432 ","兆豐77          ","0","3,000","-3,000",
="07447 ","元大5R          ","202,000","205,000","-3,000",
="07718 ","元大8D          ","0","3,000","-3,000",
="07991 ","元大9B          ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"2007  ","燁興            ","7,000","10,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="0080  ","恒中國          ","200","2,800","-2,600",
="03156 ","凱基92          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03657 ","凱基2K          ","0","2,000","-2,000",
="03738 ","日盛04          ","3,000","5,000","-2,000",
="04049 ","元大92          ","0","2,000","-2,000",
="04072 ","元大99          ","3,000","5,000","-2,000",
="04544 ","元大CZ          ","0","2,000","-2,000",
="06437P","嘉聯益元大88售04","0","2,000","-2,000",
="06564 ","第一17          ","10,000","12,000","-2,000",
="06777 ","日盛IA          ","5,000","7,000","-2,000",
="06804 ","寶來LV          ","55,000","57,000","-2,000",
="06869P","電子類富邦89售02","0","2,000","-2,000",
="06998 ","國票BA          ","135,000","137,000","-2,000",
="07542 ","國泰EG          ","0","2,000","-2,000",
="07790P","聯發科群益8B售02","1,000","3,000","-2,000",
="07820 ","元富GY          ","0","2,000","-2,000",
="07951 ","兆豐94          ","0","2,000","-2,000",
="08451P","群創中信8C售02  ","13,000","15,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2062  ","橋椿            ","2,000","4,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2403  ","友尚            ","88,000","90,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2524  ","京城            ","5,000","7,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3532  ","台勝科          ","3,000","5,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="03463 ","大華HR          ","0","1,000","-1,000",
="03594 ","凱基2E          ","54,000","55,000","-1,000",
="03611 ","群益29          ","0","1,000","-1,000",
="03777 ","永豐4R          ","98,000","99,000","-1,000",
="03802 ","大華KQ          ","0","1,000","-1,000",
="03861P","群創元富99售01  ","0","1,000","-1,000",
="03883 ","永昌LP          ","0","1,000","-1,000",
="04015 ","兆豐E3          ","40,000","41,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04184 ","凱基3Y          ","0","1,000","-1,000",
="04318 ","兆豐J1          ","41,000","42,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04539 ","元大CQ          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="05947 ","群益HS          ","41,000","42,000","-1,000",
="06160 ","第一06          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06292 ","國泰CY          ","3,000","4,000","-1,000",
="06378 ","台証B5          ","0","1,000","-1,000",
="06489 ","永昌JB          ","0","1,000","-1,000",
="06497P","揚明光永豐88售03","0","1,000","-1,000",
="06708 ","國票AP          ","0","1,000","-1,000",
="06739 ","凱基MZ          ","99,000","100,000","-1,000",
="06835 ","群益KL          ","264,000","265,000","-1,000",
="07344 ","永豐16          ","148,000","149,000","-1,000",
="07460 ","凱基NX          ","0","1,000","-1,000",
="07471 ","永豐51          ","0","1,000","-1,000",
="07554 ","凱基10          ","0","1,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07629 ","富邦K1          ","163,000","164,000","-1,000",
="07691 ","兆豐89          ","0","1,000","-1,000",
="07693 ","兆豐91          ","0","1,000","-1,000",
="07798 ","亞東GH          ","0","1,000","-1,000",
="07838 ","大華FW          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1414  ","東和            ","3,000","4,000","-1,000",
"1449  ","佳和            ","1,000","2,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2025  ","千興            ","4,000","5,000","-1,000",
"2350  ","環電            ","0","1,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2364  ","倫飛            ","4,000","5,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2617  ","台航            ","8,000","9,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2816  ","旺旺保          ","2,000","3,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"5471  ","松翰            ","3,000","4,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="03080 ","元富JF          ","300,000","300,000","0",
="03091 ","元富JS          ","532,000","532,000","0",
="03231 ","元富JX          ","40,000","40,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03375P","元油2X群益93售02","25,000","25,000","0",
="03453 ","凱基1R          ","15,000","15,000","0",
="03467 ","大華HV          ","30,000","30,000","0",
="03618 ","國泰FM          ","20,000","20,000","0",
="03642 ","大華JL          ","30,000","30,000","0",
="03649 ","大華JT          ","10,000","10,000","0",
="03707 ","工銀JY          ","99,000","99,000","0",
="03781 ","大華KH          ","150,000","150,000","0",
="03800 ","大華KM          ","20,000","20,000","0",
="03840 ","大華KU          ","10,000","10,000","0",
="03846 ","永豐5A          ","60,000","60,000","0",
="03939 ","亞東HU          ","5,000","5,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="04051 ","元大94          ","198,000","198,000","0",
="04063 ","大華LR          ","10,000","10,000","0",
="04095 ","元富KU          ","50,000","50,000","0",
="04147 ","元大AV          ","10,000","10,000","0",
="04203 ","元大BE          ","10,000","10,000","0",
="04353 ","群益68          ","30,000","30,000","0",
="04399 ","康和DE          ","100,000","100,000","0",
="04454 ","富邦DW          ","30,000","30,000","0",
="04501 ","第一50          ","50,000","50,000","0",
="04531 ","日盛65          ","46,000","46,000","0",
="04600 ","群益79          ","20,000","20,000","0",
="04654 ","群益84          ","370,000","370,000","0",
="05956 ","凱基KR          ","30,000","30,000","0",
="06155 ","亞東ER          ","20,000","20,000","0",
="06221 ","凱基LN          ","5,000","5,000","0",
="06225 ","台証B1          ","2,000","2,000","0",
="06253P","深100群益88售01 ","10,000","10,000","0",
="06416 ","元大H9          ","40,000","40,000","0",
="06419 ","第一12          ","50,000","50,000","0",
="06440 ","凱基MK          ","297,000","297,000","0",
="06446 ","日盛HB          ","297,000","297,000","0",
="06450P","台郡永豐88售03  ","20,000","20,000","0",
="06678 ","寶來LI          ","50,000","50,000","0",
="06692 ","永豐KI          ","10,000","10,000","0",
="06837 ","群益KP          ","30,000","30,000","0",
="06851 ","日盛IR          ","10,000","10,000","0",
="06854 ","日盛IU          ","99,000","99,000","0",
="07114 ","日盛KL          ","30,000","30,000","0",
="07136 ","群益MF          ","3,000","3,000","0",
="07286 ","兆豐67          ","50,000","50,000","0",
="07331 ","永昌KH          ","5,000","5,000","0",
="07367 ","大華ED          ","14,000","14,000","0",
="07431 ","兆豐76          ","3,000","3,000","0",
="07442 ","統一H7          ","15,000","15,000","0",
="07573 ","大華EY          ","50,000","50,000","0",
="07604P","台灣50國票8B售02","5,000","5,000","0",
="07706 ","大華FG          ","30,000","30,000","0",
="07810 ","元富GN          ","25,000","25,000","0",
="07822 ","元富HA          ","99,000","99,000","0",
="07841 ","統一L1          ","20,000","20,000","0",
="07885P","大立光富邦8C售04","93,000","93,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
"1413  ","宏洲            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2034  ","允強            ","16,000","16,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
