"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03716 ","日盛NX          ","70,000","73,000","-3,000",
="03808 ","永豐4V          ","0","3,000","-3,000",
="04069P","聯詠凱基93售05  ","0","3,000","-3,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04356 ","群益71          ","2,000","5,000","-3,000",
="04415 ","永豐8F          ","0","3,000","-3,000",
="04486 ","康和DL          ","0","3,000","-3,000",
="07300P","臺股指元大8A售18","0","3,000","-3,000",
="07737 ","凱基40          ","0","3,000","-3,000",
="07872 ","元大8X          ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2387  ","精元            ","2,000","5,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3703  ","欣陸            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6251  ","定穎            ","8,000","11,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"9921  ","巨大            ","2,000","5,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03320 ","兆豐A2          ","0","2,000","-2,000",
="03392 ","大華HP          ","70,000","72,000","-2,000",
="03563 ","大華JI          ","2,000","4,000","-2,000",
="03656P","臺股指元大92售18","3,000","5,000","-2,000",
="03675P","旺宏統一92售02  ","2,000","4,000","-2,000",
="03811 ","兆豐A9          ","0","2,000","-2,000",
="03896 ","大華LC          ","0","2,000","-2,000",
="03937 ","凱基3J          ","8,000","10,000","-2,000",
="03943 ","日盛14          ","0","2,000","-2,000",
="03980 ","富邦CQ          ","0","2,000","-2,000",
="04135 ","兆豐G9          ","170,000","172,000","-2,000",
="05978 ","寶來HM          ","0","2,000","-2,000",
="06097 ","元大F1          ","0","2,000","-2,000",
="06234 ","寶來JH          ","3,000","5,000","-2,000",
="06696 ","日盛HJ          ","0","2,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="06830 ","國票AU          ","28,000","30,000","-2,000",
="06930 ","統一F1          ","10,000","12,000","-2,000",
="06981 ","永豐LG          ","0","2,000","-2,000",
="07339 ","永豐11          ","0","2,000","-2,000",
="07477 ","永豐57          ","0","2,000","-2,000",
="07789P","美律群益8B售01  ","0","2,000","-2,000",
="07925 ","大華FZ          ","0","2,000","-2,000",
="08367 ","群益MK          ","0","2,000","-2,000",
="08371P","台積電國票8C售08","0","2,000","-2,000",
="08393 ","永豐1V          ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"3573  ","穎台            ","38,000","39,300","-1,300",
="03012 ","元富JC          ","0","1,000","-1,000",
="03150 ","工銀IZ          ","0","1,000","-1,000",
="03401 ","群益02          ","109,000","110,000","-1,000",
="03440 ","第一47          ","0","1,000","-1,000",
="03464 ","大華HS          ","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03628 ","群益36          ","0","1,000","-1,000",
="03836 ","工銀KF          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03900 ","大華LG          ","5,000","6,000","-1,000",
="04063 ","大華LR          ","70,000","71,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04332 ","元大CC          ","0","1,000","-1,000",
="04405 ","富邦DP          ","0","1,000","-1,000",
="04477 ","元大CL          ","0","1,000","-1,000",
="05968P","大立光永昌89售02","0","1,000","-1,000",
="06122 ","寶來HV          ","1,000","2,000","-1,000",
="06123P","禾伸堂元大87售02","0","1,000","-1,000",
="06219 ","凱基LL          ","0","1,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06500 ","元富CX          ","0","1,000","-1,000",
="06514 ","群益JK          ","0","1,000","-1,000",
="06722 ","國泰DN          ","0","1,000","-1,000",
="06812 ","富邦C9          ","5,000","6,000","-1,000",
="06896 ","統一E4          ","3,000","4,000","-1,000",
="06983 ","永豐LI          ","0","1,000","-1,000",
="07105 ","日盛KC          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07259P","義隆凱基8A售01  ","0","1,000","-1,000",
="07333 ","群益MG          ","0","1,000","-1,000",
="07367 ","大華ED          ","0","1,000","-1,000",
="07372 ","大華EI          ","4,000","5,000","-1,000",
="07431 ","兆豐76          ","9,000","10,000","-1,000",
="07483 ","永豐63          ","0","1,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07866 ","元大8R          ","1,000","2,000","-1,000",
="07876P","台積電統一8B售05","176,000","177,000","-1,000",
="07981 ","統一AD          ","10,000","11,000","-1,000",
="08379 ","元富HT          ","35,000","36,000","-1,000",
="08395 ","國泰FK          ","100,000","101,000","-1,000",
="08409P","義隆凱基8C售02  ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"4725  ","信昌化          ","8,000","9,000","-1,000",
"5471  ","松翰            ","11,000","12,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03009 ","元富HZ          ","1,000","1,000","0",
="03030 ","富邦M7          ","90,000","90,000","0",
="03104 ","元大9P          ","99,000","99,000","0",
="03109 ","元大9U          ","25,000","25,000","0",
="03140 ","統一AS          ","50,000","50,000","0",
="03145 ","統一AX          ","10,000","10,000","0",
="03286 ","永昌KS          ","10,000","10,000","0",
="03453 ","凱基1R          ","30,000","30,000","0",
="03461 ","康和BT          ","1,000","1,000","0",
="03466 ","大華HU          ","5,000","5,000","0",
="03538 ","富邦AX          ","40,000","40,000","0",
="03552 ","日盛NH          ","20,000","20,000","0",
="03733 ","日盛NY          ","15,000","15,000","0",
="03761 ","寶來A6          ","52,000","52,000","0",
="03775 ","永豐4P          ","30,000","30,000","0",
="03785 ","富邦BS          ","20,000","20,000","0",
="03825P","聯詠元大93售02  ","50,000","50,000","0",
="03830 ","元大75          ","20,000","20,000","0",
="03915 ","凱基3F          ","36,000","36,000","0",
="04002 ","凱基3N          ","10,000","10,000","0",
="04008 ","富邦CV          ","10,000","10,000","0",
="04081 ","國泰GB          ","1,000","1,000","0",
="04082 ","國泰GC          ","2,000","2,000","0",
="04100 ","元富KZ          ","240,000","240,000","0",
="04111 ","國泰GD          ","46,000","46,000","0",
="04187 ","亞東JB          ","1,000","1,000","0",
="04191 ","富邦DA          ","10,000","10,000","0",
="04197 ","富邦DG          ","100,000","100,000","0",
="04217 ","日盛36          ","99,000","99,000","0",
="04338 ","寶來C1          ","3,000","3,000","0",
="04375 ","元大CG          ","3,000","3,000","0",
="04468 ","群益75          ","20,000","20,000","0",
="05795 ","日盛FP          ","9,000","9,000","0",
="06051 ","統一57          ","99,000","99,000","0",
="06167P","聯電元大88售02  ","10,000","10,000","0",
="06233P","瑞儀中信88售02  ","50,000","50,000","0",
="06339P","滬深2X元大88售05","200,000","200,000","0",
="06371 ","工銀HJ          ","80,000","80,000","0",
="06431 ","台証B7          ","20,000","20,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06807 ","寶來LY          ","20,000","20,000","0",
