"099年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03582 ","群益16          ","24,000","30,000","-6,000",
="03673 ","寶來A2          ","20,000","26,000","-6,000",
="03932 ","工銀KP          ","0","6,000","-6,000",
="04061 ","大華LP          ","0","6,000","-6,000",
="05773 ","國泰CK          ","6,000","12,000","-6,000",
="05810P","大立光元大87售23","0","6,000","-6,000",
="06074 ","台証A4          ","244,000","250,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1708  ","東鹼            ","0","6,000","-6,000",
"2498  ","宏達電          ","347,000","353,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="03019 ","大華GF          ","0","5,000","-5,000",
="03032 ","寶來43          ","0","5,000","-5,000",
="03120 ","亞東GN          ","0","5,000","-5,000",
="03169P","華新科凱基91售07","0","5,000","-5,000",
="03259 ","永豐1M          ","0","5,000","-5,000",
="03377P","聯發科群益92售01","0","5,000","-5,000",
="03450 ","凱基1N          ","0","5,000","-5,000",
="03452 ","凱基1Q          ","25,000","30,000","-5,000",
="03567 ","永豐3L          ","0","5,000","-5,000",
="03636 ","永昌LB          ","100,000","105,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03659 ","凱基2M          ","0","5,000","-5,000",
="03753 ","康和BY          ","0","5,000","-5,000",
="03816 ","兆豐B5          ","10,000","15,000","-5,000",
="03877 ","永昌LH          ","0","5,000","-5,000",
="03880 ","永昌LL          ","10,000","15,000","-5,000",
="03891 ","永豐5M          ","0","5,000","-5,000",
="03955 ","兆豐D2          ","0","5,000","-5,000",
="04006 ","國泰GA          ","15,000","20,000","-5,000",
="04070 ","元大97          ","20,000","25,000","-5,000",
="04131 ","兆豐G5          ","0","5,000","-5,000",
="04158 ","大華LX          ","0","5,000","-5,000",
="05712 ","大華BA          ","12,000","17,000","-5,000",
="05776P","鴻海統一98售02  ","0","5,000","-5,000",
="05815 ","統一40          ","0","5,000","-5,000",
="05865 ","元大C2          ","0","5,000","-5,000",
="06015 ","元大E2          ","0","5,000","-5,000",
="06116 ","統一69          ","30,000","35,000","-5,000",
="06198 ","富邦A4          ","0","5,000","-5,000",
="06462 ","永豐JI          ","15,000","20,000","-5,000",
="06750 ","永豐KN          ","35,000","40,000","-5,000",
="07155 ","永豐MR          ","0","5,000","-5,000",
="07165 ","元大4Y          ","0","5,000","-5,000",
="07184 ","永昌JT          ","0","5,000","-5,000",
="07366 ","大華EC          ","5,000","10,000","-5,000",
="07374 ","統一G5          ","0","5,000","-5,000",
="07399 ","永豐37          ","0","5,000","-5,000",
="07426 ","兆豐71          ","0","5,000","-5,000",
="07671 ","永豐70          ","0","5,000","-5,000",
="07684 ","兆豐82          ","35,000","40,000","-5,000",
="07928P","台積電兆豐8B售04","0","5,000","-5,000",
="07930P","為升群益8C售04  ","10,000","15,000","-5,000",
="08343P","台灣50永豐8C售01","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"2456  ","奇力新          ","38,000","43,000","-5,000",
"2537  ","聯上發          ","1,000","6,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="03030 ","富邦M7          ","0","4,000","-4,000",
="03186 ","兆豐1H          ","0","4,000","-4,000",
="03489P","臺股指凱基92售08","110,000","114,000","-4,000",
="03684 ","大華JX          ","1,000","5,000","-4,000",
="03748 ","元大56          ","0","4,000","-4,000",
="03785 ","富邦BS          ","217,000","221,000","-4,000",
="05970P","臺股指永昌87售04","0","4,000","-4,000",
="06099 ","工銀GW          ","0","4,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06602 ","亞東FG          ","11,000","15,000","-4,000",
="06784 ","群益KH          ","0","4,000","-4,000",
="06956 ","凱基NJ          ","116,000","120,000","-4,000",
="07021 ","富邦E7          ","0","4,000","-4,000",
="07023 ","富邦E9          ","1,000","5,000","-4,000",
="07119 ","永豐ME          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6505  ","台塑化          ","0","4,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
="03156 ","凱基92          ","0","3,000","-3,000",
="03487 ","元大37          ","0","3,000","-3,000",
="03531 ","永豐3F          ","0","3,000","-3,000",
="03682 ","永豐4F          ","0","3,000","-3,000",
="03689P","TPK元富93售01   ","0","3,000","-3,000",
="03808 ","永豐4V          ","0","3,000","-3,000",
="04066 ","大華LU          ","2,000","5,000","-3,000",
="04194 ","富邦DD          ","0","3,000","-3,000",
="06017 ","元大E4          ","0","3,000","-3,000",
="06234 ","寶來JH          ","0","3,000","-3,000",
="06612 ","凱基MV          ","7,000","10,000","-3,000",
="06979 ","群益LH          ","2,000","5,000","-3,000",
="07304 ","元大5A          ","0","3,000","-3,000",
="07404 ","永豐42          ","7,000","10,000","-3,000",
="07540 ","國泰EE          ","15,000","18,000","-3,000",
="07772 ","統一K4          ","0","3,000","-3,000",
="07791 ","亞東GA          ","0","3,000","-3,000",
="07912 ","元富HR          ","0","3,000","-3,000",
="07988P","力成凱基8B售02  ","0","3,000","-3,000",
="08397 ","寶來86          ","0","3,000","-3,000",
="08430P","鴻海兆豐8C售04  ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"1736  ","喬山            ","0","2,040","-2,040",
="03020 ","大華GG          ","0","2,000","-2,000",
="03124 ","永豐1A          ","0","2,000","-2,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="03359 ","國票BJ          ","0","2,000","-2,000",
="03372 ","亞東GS          ","0","2,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="03865 ","永豐5F          ","20,000","22,000","-2,000",
="03918 ","富邦CE          ","0","2,000","-2,000",
="03970 ","凱基3K          ","3,000","5,000","-2,000",
="04033 ","永豐5X          ","0","2,000","-2,000",
="04101 ","凱基3V          ","0","2,000","-2,000",
="04117 ","永昌MC          ","0","2,000","-2,000",
="04161 ","大華MA          ","10,000","12,000","-2,000",
="05795 ","日盛FP          ","94,000","96,000","-2,000",
="06445 ","日盛HA          ","0","2,000","-2,000",
="06492 ","永昌JE          ","4,000","6,000","-2,000",
="06688 ","元富DM          ","85,000","87,000","-2,000",
="06915 ","工銀HW          ","0","2,000","-2,000",
="07174 ","富邦F9          ","0","2,000","-2,000",
="07333 ","群益MG          ","0","2,000","-2,000",
="07631 ","富邦K3          ","0","2,000","-2,000",
="07664 ","群益MR          ","83,000","85,000","-2,000",
="07705 ","大華FF          ","10,000","12,000","-2,000",
="07964 ","群益ND          ","0","2,000","-2,000",
="08395 ","國泰FK          ","0","2,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2038  ","海光            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"9910  ","豐泰            ","6,000","8,000","-2,000",
="03069 ","統一AL          ","0","1,000","-1,000",
="03072 ","統一AP          ","2,000","3,000","-1,000",
="03639 ","永昌LE          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","30,000","31,000","-1,000",
="03989 ","統一CW          ","10,000","11,000","-1,000",
="04104 ","永豐6K          ","0","1,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04150 ","元大AY          ","4,000","5,000","-1,000",
="05960 ","凱基KW          ","20,000","21,000","-1,000",
="05985 ","富邦81          ","5,000","6,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06293 ","國泰CZ          ","0","1,000","-1,000",
="06299 ","兆豐18          ","0","1,000","-1,000",
="06962 ","富邦D8          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07572 ","亞東FZ          ","0","1,000","-1,000",
="07789P","美律群益8B售01  ","20,000","21,000","-1,000",
="08306 ","元大G6          ","1,000","2,000","-1,000",
="08409P","義隆凱基8C售02  ","0","1,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1452  ","宏益            ","3,000","4,000","-1,000",
"1536  ","和大            ","2,000","3,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"9917  ","中保科          ","9,000","10,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","61","-61",
"3515  ","華擎            ","3,000","3,052","-52",
"3011  ","今皓            ","0","51","-51",
"6215  ","和椿            ","2,000","2,050","-50",
"2433  ","互盛電          ","0","13","-13",
="03135 ","凱基87          ","3,000","3,000","0",
="03140 ","統一AS          ","150,000","150,000","0",
="03196 ","群益NU          ","1,000","1,000","0",
="03197 ","統一BI          ","209,000","209,000","0",
="03217 ","國泰EZ          ","90,000","90,000","0",
="03268 ","寶來70          ","150,000","150,000","0",
="03326 ","元大23          ","10,000","10,000","0",
="03329 ","永豐1N          ","10,000","10,000","0",
="03375P","元油2X群益93售02","5,000","5,000","0",
="03430 ","永豐2M          ","10,000","10,000","0",
="03434 ","永豐2R          ","99,000","99,000","0",
="03454 ","凱基1S          ","15,000","15,000","0",
="03462 ","大華HQ          ","218,000","218,000","0",
="03468P","臺股指國票92售05","10,000","10,000","0",
="03553 ","日盛NI          ","10,000","10,000","0",
="03564 ","統一BX          ","1,000","1,000","0",
="03699 ","國泰FR          ","28,000","28,000","0",
="03704 ","工銀JV          ","10,000","10,000","0",
="03707 ","工銀JY          ","30,000","30,000","0",
="03733 ","日盛NY          ","120,000","120,000","0",
="03888 ","統一CC          ","849,000","849,000","0",
="03961 ","康和CD          ","60,000","60,000","0",
="04008 ","富邦CV          ","5,000","5,000","0",
="04045 ","日盛25          ","10,000","10,000","0",
="04134 ","兆豐G8          ","10,000","10,000","0",
="05579 ","群益GG          ","25,000","25,000","0",
="05977 ","寶來HL          ","99,000","99,000","0",
="06218 ","大華BQ          ","1,000","1,000","0",
="06365 ","寶來JY          ","50,000","50,000","0",
="06376 ","台証B3          ","30,000","30,000","0",
="06379 ","台証B6          ","20,000","20,000","0",
="06576 ","凱基MQ          ","90,000","90,000","0",
="06580 ","凱基MU          ","46,000","46,000","0",
="06661 ","群益JZ          ","100,000","100,000","0",
="06675 ","寶來LF          ","4,000","4,000","0",
="06689 ","永豐KF          ","50,000","50,000","0",
="06763 ","元大2N          ","297,000","297,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06868 ","元富EL          ","90,000","90,000","0",
="06928 ","統一E8          ","201,000","201,000","0",
="07033 ","元富FD          ","14,000","14,000","0",
="07173 ","富邦F8          ","120,000","120,000","0",
="07300P","臺股指元大8A售18","30,000","30,000","0",
="07328 ","永昌KE          ","135,000","135,000","0",
="07582 ","元大6Y          ","10,000","10,000","0",
="07634 ","凱基17          ","10,000","10,000","0",
="07702 ","大華FC          ","2,000","2,000","0",
="07704 ","大華FE          ","50,000","50,000","0",
="07720 ","元大8F          ","5,000","5,000","0",
="07778P","聯發科日盛8B售01","90,000","90,000","0",
="07885P","大立光富邦8C售04","50,000","50,000","0",
="07895 ","元富HG          ","50,000","50,000","0",
="07981 ","統一AD          ","100,000","100,000","0",
="08346 ","元富EN          ","50,000","50,000","0",
="08420 ","工銀KJ          ","80,000","80,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2365  ","昆盈            ","50,000","50,000","0",
"2406  ","國碩            ","15,000","15,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"3005  ","神基            ","3,000","3,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
