"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06388 ","國票AD          ","20,000","23,000","-3,000",
="06808 ","寶來LZ          ","0","3,000","-3,000",
="07024 ","富邦F1          ","7,000","10,000","-3,000",
="07061 ","元大4G          ","43,000","46,000","-3,000",
="07283 ","兆豐64          ","0","3,000","-3,000",
="07788 ","凱基55          ","2,000","5,000","-3,000",
="07964 ","群益ND          ","2,000","5,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2457  ","飛宏            ","9,000","12,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
="03835 ","工銀KE          ","0","2,000","-2,000",
="03862 ","富邦CC          ","1,000","3,000","-2,000",
="03899 ","大華LF          ","8,000","10,000","-2,000",
="03922 ","富邦CJ          ","40,000","42,000","-2,000",
="04000 ","群益47          ","0","2,000","-2,000",
="04560 ","亞東JP          ","0","2,000","-2,000",
="04606 ","元大DE          ","8,000","10,000","-2,000",
="05958 ","凱基KT          ","0","2,000","-2,000",
="06223 ","國泰CX          ","10,000","12,000","-2,000",
="06361 ","寶來JU          ","0","2,000","-2,000",
="06486P","台郡群益8A售01  ","0","2,000","-2,000",
="06591 ","群益JV          ","0","2,000","-2,000",
="06914 ","工銀HV          ","0","2,000","-2,000",
="07037 ","元富FH          ","141,000","143,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07585 ","元大7B          ","10,000","12,000","-2,000",
="07764 ","大華FL          ","0","2,000","-2,000",
="07769 ","統一K1          ","0","2,000","-2,000",
="07791 ","亞東GA          ","8,000","10,000","-2,000",
="07796 ","亞東GF          ","0","2,000","-2,000",
="07805P","可成富邦8C售01  ","0","2,000","-2,000",
="07866 ","元大8R          ","42,000","44,000","-2,000",
="07920 ","統一M5          ","0","2,000","-2,000",
="08457P","漢唐永豐8C售01  ","6,000","8,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1434  ","福懋            ","3,000","5,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2451  ","創見            ","25,000","27,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2701  ","萬企            ","4,000","6,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3005  ","神基            ","5,000","7,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3494  ","誠研            ","12,000","14,000","-2,000",
"3504  ","揚明光          ","7,000","9,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
="0080  ","恒中國          ","600","2,400","-1,800",
="03082 ","元富JH          ","0","1,000","-1,000",
="03149 ","工銀IY          ","0","1,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03287 ","永昌KT          ","0","1,000","-1,000",
="03580 ","群益14          ","2,000","3,000","-1,000",
="03833 ","工銀KC          ","40,000","41,000","-1,000",
="03904 ","統一CG          ","11,000","12,000","-1,000",
="04084 ","亞東HY          ","653,000","654,000","-1,000",
="04123P","可成凱基93售11  ","344,000","345,000","-1,000",
="04250 ","大華MS          ","0","1,000","-1,000",
="04254 ","永豐7H          ","0","1,000","-1,000",
="04314 ","兆豐H6          ","70,000","71,000","-1,000",
="04387P","玉晶光日盛94售01","0","1,000","-1,000",
="04405 ","富邦DP          ","1,000","2,000","-1,000",
="04426 ","大華ND          ","5,000","6,000","-1,000",
="04608 ","元大DG          ","0","1,000","-1,000",
="06550 ","寶來LA          ","0","1,000","-1,000",
="06590 ","群益JU          ","0","1,000","-1,000",
="06725 ","統一C9          ","0","1,000","-1,000",
="06815 ","兆豐37          ","0","1,000","-1,000",
="06950 ","元富EY          ","0","1,000","-1,000",
="06983 ","永豐LI          ","0","1,000","-1,000",
="07016 ","大華DJ          ","0","1,000","-1,000",
="07017 ","大華DK          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07236 ","元富FN          ","0","1,000","-1,000",
="07261 ","永豐NV          ","0","1,000","-1,000",
="07612 ","寶來05          ","0","1,000","-1,000",
="07710 ","統一J4          ","0","1,000","-1,000",
="07827 ","工銀IV          ","20,000","21,000","-1,000",
="07848 ","永豐87          ","366,000","367,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1716  ","永信            ","4,000","5,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2038  ","海光            ","1,000","2,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2527  ","宏璟            ","4,000","5,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3014  ","聯陽            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3536  ","誠創            ","2,000","3,000","-1,000",
"3559  ","全智科          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
="03117 ","亞東GK          ","4,000","4,000","0",
="03306 ","元大18          ","40,000","40,000","0",
="03317 ","兆豐1Y          ","15,000","15,000","0",
="03326 ","元大23          ","3,000","3,000","0",
="03339 ","工銀JD          ","140,000","140,000","0",
="03340 ","工銀JE          ","5,000","5,000","0",
="03437 ","第一44          ","5,000","5,000","0",
="03447 ","永昌KX          ","30,000","30,000","0",
="03453 ","凱基1R          ","15,000","15,000","0",
="03460 ","兆豐A7          ","5,000","5,000","0",
="03548 ","日盛ND          ","50,000","50,000","0",
="03557 ","日盛NM          ","30,000","30,000","0",
="03575 ","永豐3U          ","60,000","60,000","0",
="03587P","台積電元大92售23","17,000","17,000","0",
="03594 ","凱基2E          ","41,000","41,000","0",
="03609 ","群益27          ","40,000","40,000","0",
="03642 ","大華JL          ","30,000","30,000","0",
="03711 ","日盛NS          ","11,000","11,000","0",
="03712 ","日盛NT          ","45,000","45,000","0",
="03739 ","日盛05          ","200,000","200,000","0",
="03772 ","永豐4L          ","50,000","50,000","0",
="04022 ","兆豐F1          ","10,000","10,000","0",
="04041 ","日盛21          ","5,000","5,000","0",
="04055 ","群益48          ","20,000","20,000","0",
="04100 ","元富KZ          ","1,276,000","1,276,000","0",
="04142 ","元大AQ          ","20,000","20,000","0",
="04184 ","凱基3Y          ","1,000","1,000","0",
="04215 ","日盛34          ","5,000","5,000","0",
="04249 ","大華MR          ","40,000","40,000","0",
="04350 ","統一DI          ","80,000","80,000","0",
="04356 ","群益71          ","1,000","1,000","0",
="04372 ","大華NA          ","10,000","10,000","0",
="04433 ","日盛48          ","149,000","149,000","0",
="04447 ","元富LN          ","90,000","90,000","0",
="04452 ","富邦DU          ","10,000","10,000","0",
="04473 ","永豐8R          ","5,000","5,000","0",
="04512 ","兆豐J9          ","20,000","20,000","0",
="04542 ","元大CX          ","2,000","2,000","0",
="04595 ","永豐8Z          ","25,000","25,000","0",
="04656 ","群益86          ","50,000","50,000","0",
="04658 ","群益88          ","198,000","198,000","0",
="05952 ","大華BB          ","50,000","50,000","0",
="05956 ","凱基KR          ","20,000","20,000","0",
="06227 ","統一79          ","20,000","20,000","0",
="06370 ","工銀HH          ","20,000","20,000","0",
="06394 ","日盛GV          ","50,000","50,000","0",
="06447 ","日盛HC          ","40,000","40,000","0",
="06484P","鴻海群益88售09  ","1,000","1,000","0",
="06513 ","群益JJ          ","40,000","40,000","0",
="06535 ","寶來KK          ","60,000","60,000","0",
="06543 ","寶來KT          ","5,000","5,000","0",
="06553 ","凱基MP          ","26,000","26,000","0",
="06561 ","兆豐30          ","44,000","44,000","0",
="06634 ","台証C5          ","20,000","20,000","0",
="06676 ","寶來LG          ","20,000","20,000","0",
="06684 ","元富DH          ","60,000","60,000","0",
="06708 ","國票AP          ","79,000","79,000","0",
="06817 ","兆豐39          ","90,000","90,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06834 ","群益KK          ","40,000","40,000","0",
="06846 ","大華DC          ","20,000","20,000","0",
="06872 ","永豐KX          ","30,000","30,000","0",
="06879 ","永豐LE          ","1,000","1,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06897 ","統一E5          ","1,000","1,000","0",
="06912 ","群益KU          ","40,000","40,000","0",
="06953 ","凱基NG          ","20,000","20,000","0",
="07004 ","大華DH          ","40,000","40,000","0",
="07030 ","元富FA          ","5,000","5,000","0",
="07050 ","群益LN          ","119,000","119,000","0",
="07127 ","群益LW          ","8,000","8,000","0",
="07165 ","元大4Y          ","40,000","40,000","0",
="07207 ","日盛KW          ","20,000","20,000","0",
="07234 ","富邦G7          ","50,000","50,000","0",
="07249P","華邦電元大8A售01","70,000","70,000","0",
="07300P","臺股指元大8A售18","50,000","50,000","0",
="07331 ","永昌KH          ","5,000","5,000","0",
="07339 ","永豐11          ","50,000","50,000","0",
="07348 ","永豐20          ","30,000","30,000","0",
="07353 ","工銀IJ          ","40,000","40,000","0",
="07354 ","工銀IK          ","99,000","99,000","0",
="07367 ","大華ED          ","50,000","50,000","0",
="07431 ","兆豐76          ","3,000","3,000","0",
="07485 ","永豐65          ","149,000","149,000","0",
="07527 ","元大6N          ","99,000","99,000","0",
="07604P","台灣50國票8B售02","5,000","5,000","0",
="07740 ","凱基43          ","30,000","30,000","0",
="07777 ","群益MX          ","2,000","2,000","0",
="07864 ","元大8P          ","20,000","20,000","0",
="07877P","聯發科統一8B售05","70,000","70,000","0",
="07960 ","兆豐1D          ","6,000","6,000","0",
="07975 ","統一N7          ","20,000","20,000","0",
="08418P","高鐵中信8C售04  ","99,000","99,000","0",
"1413  ","宏洲            ","2,000","2,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1423  ","利華            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
