"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07462 ","寶來NQ          ","2,000","10,000","-8,000",
="07820 ","元富GY          ","0","8,000","-8,000",
="08324 ","日盛IM          ","0","8,000","-8,000",
"6282  ","康舒            ","121,000","129,000","-8,000",
="03051P","燿華統一91售05  ","52,000","59,000","-7,000",
="03587P","台積電元大92售23","0","7,000","-7,000",
="03970 ","凱基3K          ","3,000","10,000","-7,000",
="04016 ","兆豐E4          ","25,000","32,000","-7,000",
="04389 ","統一DN          ","31,000","38,000","-7,000",
="06726 ","統一D1          ","0","7,000","-7,000",
="07070 ","日盛JT          ","0","7,000","-7,000",
="07309 ","元大5F          ","20,000","27,000","-7,000",
="07464 ","寶來NS          ","64,000","71,000","-7,000",
="07629 ","富邦K1          ","3,000","10,000","-7,000",
"3614  ","誠致            ","43,000","50,000","-7,000",
"6283  ","淳安            ","0","6,101","-6,101",
="03019 ","大華GF          ","230,000","236,000","-6,000",
="03551 ","日盛NG          ","0","6,000","-6,000",
="04466 ","群益73          ","0","6,000","-6,000",
="04638 ","永昌MQ          ","0","6,000","-6,000",
="06481 ","統一A3          ","57,000","63,000","-6,000",
="06776 ","日盛HZ          ","0","6,000","-6,000",
="06938 ","兆豐46          ","5,000","11,000","-6,000",
="06956 ","凱基NJ          ","0","6,000","-6,000",
="07499 ","富邦H7          ","0","6,000","-6,000",
="07626 ","富邦J7          ","0","6,000","-6,000",
="07928P","台積電兆豐8B售04","79,000","85,000","-6,000",
="07998 ","永豐96          ","24,000","30,000","-6,000",
="08341P","台灣50台新93售01","0","6,000","-6,000",
"1455  ","集盛            ","13,000","19,000","-6,000",
"1604  ","聲寶            ","0","6,000","-6,000",
"6115  ","鎰勝            ","0","5,149","-5,149",
="03062 ","大華GJ          ","104,000","109,000","-5,000",
="03124 ","永豐1A          ","0","5,000","-5,000",
="03169P","華新科凱基91售07","0","5,000","-5,000",
="03355 ","永豐1Z          ","162,000","167,000","-5,000",
="03380 ","亞東HA          ","0","5,000","-5,000",
="03394 ","永豐2C          ","0","5,000","-5,000",
="03435 ","永豐2S          ","50,000","55,000","-5,000",
="03450 ","凱基1N          ","5,000","10,000","-5,000",
="03499P","大立光元富92售04","15,000","20,000","-5,000",
="03554 ","日盛NJ          ","0","5,000","-5,000",
="03558 ","日盛NN          ","203,000","208,000","-5,000",
="03586 ","群益20          ","0","5,000","-5,000",
="03730 ","富邦BP          ","0","5,000","-5,000",
="03786 ","富邦BT          ","0","5,000","-5,000",
="03893 ","康和CB          ","61,000","66,000","-5,000",
="03938 ","亞東HT          ","0","5,000","-5,000",
="03952 ","兆豐C8          ","15,000","20,000","-5,000",
="03998 ","群益45          ","160,000","165,000","-5,000",
="04008 ","富邦CV          ","0","5,000","-5,000",
="04064 ","大華LS          ","0","5,000","-5,000",
="04069P","聯詠凱基93售05  ","0","5,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04263 ","永豐7S          ","0","5,000","-5,000",
="04271 ","日盛39          ","0","5,000","-5,000",
="04310 ","兆豐H2          ","0","5,000","-5,000",
="04452 ","富邦DU          ","0","5,000","-5,000",
="04546 ","元大DB          ","0","5,000","-5,000",
="04631 ","凱基5L          ","20,000","25,000","-5,000",
="04646 ","兆豐L5          ","0","5,000","-5,000",
="04718 ","第一60          ","0","5,000","-5,000",
="06133 ","富邦93          ","0","5,000","-5,000",
="06288 ","元大F8          ","0","5,000","-5,000",
="06427 ","國泰DA          ","0","5,000","-5,000",
="06644P","臺股指中信8A售06","0","5,000","-5,000",
="06731 ","元富DS          ","0","5,000","-5,000",
="06802 ","寶來LT          ","0","5,000","-5,000",
="06968 ","富邦E5          ","934,000","939,000","-5,000",
="07135 ","群益ME          ","0","5,000","-5,000",
="07144 ","兆豐56          ","85,000","90,000","-5,000",
="07177 ","富邦G3          ","0","5,000","-5,000",
="07226 ","永豐NP          ","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07354 ","工銀IK          ","144,000","149,000","-5,000",
="07450 ","元大5U          ","50,000","55,000","-5,000",
="07742 ","凱基45          ","0","5,000","-5,000",
="07811 ","元富GP          ","0","5,000","-5,000",
="07924 ","大華FY          ","0","5,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="08366P","奇力新永豐8C售02","5,000","10,000","-5,000",
="08370P","台積電國票8C售07","0","5,000","-5,000",
="08411P","南亞科群益8C售04","5,000","10,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"3164  ","景岳            ","5,000","10,000","-5,000",
"5203  ","訊連            ","9,000","14,000","-5,000",
"8046  ","南電            ","3,000","8,000","-5,000",
="03268 ","寶來70          ","143,000","147,000","-4,000",
="03361 ","凱基1J          ","0","4,000","-4,000",
="03633 ","群益41          ","16,000","20,000","-4,000",
="03820 ","兆豐B9          ","0","4,000","-4,000",
="03854P","群創兆豐93售02  ","0","4,000","-4,000",
="04007 ","富邦CU          ","0","4,000","-4,000",
="04077 ","元大AE          ","2,000","6,000","-4,000",
="04144 ","元大AS          ","345,000","349,000","-4,000",
="04209 ","元大BL          ","15,000","19,000","-4,000",
="04210 ","元大BM          ","44,000","48,000","-4,000",
="04410P","大立光統一94售05","0","4,000","-4,000",
="04428 ","大華NF          ","1,000","5,000","-4,000",
="04434 ","日盛49          ","20,000","24,000","-4,000",
="04527 ","日盛61          ","0","4,000","-4,000",
="04688 ","統一FD          ","0","4,000","-4,000",
="07313 ","元大5K          ","0","4,000","-4,000",
="07504 ","日盛LG          ","0","4,000","-4,000",
="07688 ","兆豐86          ","0","4,000","-4,000",
="07703 ","大華FD          ","0","4,000","-4,000",
="07749 ","寶來13          ","0","4,000","-4,000",
="08296P","南電元大8C售01  ","0","4,000","-4,000",
"1451  ","年興            ","20,000","24,000","-4,000",
"5469  ","瀚宇博          ","15,000","19,000","-4,000",
"9941  ","裕融            ","5,000","9,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03014 ","元富JE          ","24,000","27,000","-3,000",
="03190 ","兆豐1M          ","37,000","40,000","-3,000",
="03334 ","永豐1T          ","3,000","6,000","-3,000",
="03870 ","大華KY          ","0","3,000","-3,000",
="04164 ","大華MD          ","0","3,000","-3,000",
="04413 ","永豐8D          ","0","3,000","-3,000",
="04523 ","日盛57          ","0","3,000","-3,000",
="04598 ","永豐9C          ","35,000","38,000","-3,000",
="04612 ","元大DL          ","0","3,000","-3,000",
="06110 ","日盛GI          ","0","3,000","-3,000",
="06146 ","國票N9          ","0","3,000","-3,000",
="06765P","華新科元富89售03","0","3,000","-3,000",
="06826 ","日盛IK          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8072  ","陞泰            ","14,000","17,000","-3,000",
="03253 ","凱基1E          ","8,000","10,000","-2,000",
="03258 ","永豐1L          ","3,000","5,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03580 ","群益14          ","2,000","4,000","-2,000",
="03807 ","永豐4U          ","100,000","102,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04084 ","亞東HY          ","99,000","101,000","-2,000",
="04085 ","亞東HZ          ","0","2,000","-2,000",
="04125 ","兆豐F8          ","0","2,000","-2,000",
="04183 ","凱基3X          ","0","2,000","-2,000",
="04283 ","凱基4E          ","0","2,000","-2,000",
="04426 ","大華ND          ","3,000","5,000","-2,000",
="04431 ","大華NI          ","0","2,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04530 ","日盛64          ","0","2,000","-2,000",
="04544 ","元大CZ          ","0","2,000","-2,000",
="04565 ","第一56          ","0","2,000","-2,000",
="04591 ","國泰HC          ","0","2,000","-2,000",
="06453 ","元大1N          ","0","2,000","-2,000",
="06830 ","國票AU          ","4,000","6,000","-2,000",
="07062 ","凱基NK          ","25,000","27,000","-2,000",
="07089 ","寶來MS          ","40,000","42,000","-2,000",
="07111 ","日盛KI          ","68,000","70,000","-2,000",
="07331 ","永昌KH          ","0","2,000","-2,000",
="07349 ","永豐21          ","0","2,000","-2,000",
="07453 ","元大5X          ","5,000","7,000","-2,000",
="07558 ","凱基14          ","0","2,000","-2,000",
="08280P","聚陽元富8C售02  ","0","2,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2364  ","倫飛            ","2,000","4,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
="03064 ","大華GL          ","1,000","2,000","-1,000",
="03107 ","元大9S          ","104,000","105,000","-1,000",
="03137 ","凱基89          ","130,000","131,000","-1,000",
="03447 ","永昌KX          ","0","1,000","-1,000",
="03461 ","康和BT          ","4,000","5,000","-1,000",
="03559 ","大華JE          ","0","1,000","-1,000",
="03647 ","大華JR          ","0","1,000","-1,000",
="03703 ","工銀JU          ","0","1,000","-1,000",
="03802 ","大華KQ          ","0","1,000","-1,000",
="03815 ","兆豐B4          ","0","1,000","-1,000",
="03915 ","凱基3F          ","0","1,000","-1,000",
="03976 ","元大91          ","0","1,000","-1,000",
="04010 ","富邦CX          ","0","1,000","-1,000",
="04124 ","兆豐F7          ","0","1,000","-1,000",
="04181 ","永豐6W          ","30,000","31,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="04592 ","國泰HD          ","0","1,000","-1,000",
="04655 ","群益85          ","0","1,000","-1,000",
="04675 ","元富LX          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="04728 ","永豐9Q          ","0","1,000","-1,000",
="06122 ","寶來HV          ","12,000","13,000","-1,000",
="06211 ","群益IQ          ","11,000","12,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06280 ","永豐HK          ","0","1,000","-1,000",
="06361 ","寶來JU          ","0","1,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06705 ","國票AL          ","40,000","41,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06915 ","工銀HW          ","0","1,000","-1,000",
="07198 ","日盛KM          ","0","1,000","-1,000",
="07437 ","永昌KL          ","0","1,000","-1,000",
="07455P","鴻海國泰8B售10  ","0","1,000","-1,000",
="07598 ","國泰EL          ","32,000","33,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07644P","國巨群益92售01  ","202,000","203,000","-1,000",
="07645 ","凱基26          ","0","1,000","-1,000",
="07670 ","永豐69          ","0","1,000","-1,000",
="07724 ","永豐85          ","0","1,000","-1,000",
="07781 ","康和BS          ","12,000","13,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="08389 ","元大05          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"2351  ","順德            ","31,000","32,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3049  ","和鑫            ","28,000","29,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3622  ","洋華            ","66,000","67,000","-1,000",
"6285  ","啟碁            ","33,000","34,000","-1,000",
"9136  ","巨騰-DR         ","6,000","7,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,360","2,000","-640",
"2467  ","志聖            ","0","154","-154",
"1203  ","味王            ","0","150","-150",
"1720  ","生達            ","0","150","-150",
"2701  ","萬企            ","0","141","-141",
"3015  ","全漢            ","0","126","-126",
"3055  ","蔚華科          ","0","120","-120",
"4119  ","旭富            ","0","101","-101",
"6136  ","富爾特          ","1,000","1,101","-101",
="0080  ","恒中國          ","400","400","0",
="03026 ","富邦M3          ","30,000","30,000","0",
="03059 ","凱基78          ","180,000","180,000","0",
="03234 ","元富KA          ","20,000","20,000","0",
="03246 ","日盛MV          ","198,000","198,000","0",
="03254P","瀚宇博康和92售01","51,000","51,000","0",
="03278 ","寶來80          ","10,000","10,000","0",
="03388 ","大華HK          ","20,000","20,000","0",
="03573 ","永豐3S          ","5,000","5,000","0",
="03661 ","凱基2P          ","3,000","3,000","0",
="03691 ","大華KE          ","10,000","10,000","0",
="03695 ","富邦BH          ","6,000","6,000","0",
="03763 ","寶來A8          ","10,000","10,000","0",
