"099年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8039  ","台虹            ","51,000","58,000","-7,000",
="03160 ","統一BB          ","0","6,000","-6,000",
="03181 ","元大02          ","0","6,000","-6,000",
="03334 ","永豐1T          ","4,000","10,000","-6,000",
="03382P","瑞昱凱基93售02  ","24,000","30,000","-6,000",
="03441 ","群益06          ","15,000","21,000","-6,000",
="03850 ","凱基3C          ","0","6,000","-6,000",
="06384 ","群益JH          ","0","6,000","-6,000",
="06801 ","寶來LS          ","4,000","10,000","-6,000",
="07192 ","永豐NA          ","0","6,000","-6,000",
="07653 ","元大7N          ","154,000","160,000","-6,000",
"2854  ","寶來證          ","0","6,000","-6,000",
"3535  ","晶彩科          ","1,000","7,000","-6,000",
"1722  ","台肥            ","21,000","26,500","-5,500",
="03017 ","大華GD          ","0","5,000","-5,000",
="03065 ","大華GM          ","0","5,000","-5,000",
="03072 ","統一AP          ","0","5,000","-5,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03138P","台光電元大91售04","0","5,000","-5,000",
="03253 ","凱基1E          ","20,000","25,000","-5,000",
="03287 ","永昌KT          ","0","5,000","-5,000",
="03292 ","大華GT          ","50,000","55,000","-5,000",
="03316 ","兆豐1X          ","16,000","21,000","-5,000",
="03425 ","第一42          ","5,000","10,000","-5,000",
="03467 ","大華HV          ","5,000","10,000","-5,000",
="03554 ","日盛NJ          ","50,000","55,000","-5,000",
="03683 ","大華JW          ","14,000","19,000","-5,000",
="03696 ","富邦BJ          ","15,000","20,000","-5,000",
="03766 ","寶來B2          ","75,000","80,000","-5,000",
="03768 ","寶來B4          ","0","5,000","-5,000",
="03774 ","永豐4N          ","0","5,000","-5,000",
="03789 ","富邦BW          ","35,000","40,000","-5,000",
="03940 ","亞東HV          ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="03982 ","永昌LT          ","0","5,000","-5,000",
="03995 ","永豐5U          ","5,000","10,000","-5,000",
="04042 ","日盛22          ","99,000","104,000","-5,000",
="04050 ","元大93          ","214,000","219,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04250 ","大華MS          ","0","5,000","-5,000",
="04401 ","富邦DK          ","0","5,000","-5,000",
="04449 ","富邦DR          ","0","5,000","-5,000",
="04513 ","兆豐K1          ","7,000","12,000","-5,000",
="04516 ","兆豐K4          ","0","5,000","-5,000",
="04577 ","統一EL          ","5,000","10,000","-5,000",
="04826P","華新科麥證95售01","0","5,000","-5,000",
="04844 ","凱基6R          ","0","5,000","-5,000",
="06225 ","台証B1          ","0","5,000","-5,000",
="06380 ","大華CH          ","0","5,000","-5,000",
="06411 ","元大H4          ","0","5,000","-5,000",
="06599 ","富邦C1          ","0","5,000","-5,000",
="06679 ","寶來LJ          ","20,000","25,000","-5,000",
="06833 ","群益KJ          ","10,000","15,000","-5,000",
="07028 ","富邦F5          ","0","5,000","-5,000",
="07041 ","元富FM          ","20,000","25,000","-5,000",
="07100 ","統一F9          ","5,000","10,000","-5,000",
="07428 ","兆豐73          ","0","5,000","-5,000",
="07492 ","大華EU          ","20,000","25,000","-5,000",
="07558 ","凱基14          ","2,000","7,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07635 ","凱基18          ","0","5,000","-5,000",
="07702 ","大華FC          ","0","5,000","-5,000",
="07725 ","康和BK          ","5,000","10,000","-5,000",
="07810 ","元富GN          ","0","5,000","-5,000",
="07814 ","元富GS          ","0","5,000","-5,000",
="07879P","大立光統一8B售10","5,000","10,000","-5,000",
="07960 ","兆豐1D          ","6,000","11,000","-5,000",
="08305P","台灣50日盛8C售02","0","5,000","-5,000",
="08406P","聯詠富邦91售01  ","0","5,000","-5,000",
="08411P","南亞科群益8C售04","0","5,000","-5,000",
="08451P","群創中信8C售02  ","0","5,000","-5,000",
"1810  ","和成            ","1,000","6,000","-5,000",
"8070  ","長華            ","13,000","18,000","-5,000",
="03656P","臺股指元大92售18","0","4,000","-4,000",
="03837 ","工銀KG          ","6,000","10,000","-4,000",
="03954 ","兆豐D1          ","0","4,000","-4,000",
="04059 ","群益53          ","0","4,000","-4,000",
="04176 ","康和CN          ","0","4,000","-4,000",
="04395 ","康和DA          ","0","4,000","-4,000",
="04817 ","寶來C3          ","0","4,000","-4,000",
="06840 ","群益KS          ","1,000","5,000","-4,000",
="07200P","智邦元大8A售03  ","56,000","60,000","-4,000",
="08454 ","元大CV          ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"3062  ","建漢            ","11,000","15,000","-4,000",
"6206  ","飛捷            ","19,000","23,000","-4,000",
"9914  ","美利達          ","1,000","5,000","-4,000",
="03184 ","兆豐1F          ","297,000","300,000","-3,000",
="03331 ","永豐1Q          ","0","3,000","-3,000",
="03442 ","群益07          ","9,000","12,000","-3,000",
="03686 ","大華JZ          ","17,000","20,000","-3,000",
="03725 ","凱基2X          ","0","3,000","-3,000",
="03962 ","康和CE          ","9,000","12,000","-3,000",
="03998 ","群益45          ","97,000","100,000","-3,000",
="04659 ","群益89          ","0","3,000","-3,000",
="04665 ","凱基5N          ","0","3,000","-3,000",
="04727 ","永豐9P          ","0","3,000","-3,000",
="06160 ","第一06          ","1,000","4,000","-3,000",
="06564 ","第一17          ","0","3,000","-3,000",
="06762 ","元大2M          ","121,000","124,000","-3,000",
="07071 ","日盛JU          ","3,000","6,000","-3,000",
="07120 ","永豐MF          ","337,000","340,000","-3,000",
="07346 ","永豐18          ","529,000","532,000","-3,000",
="07349 ","永豐21          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1609  ","大亞            ","4,000","7,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1723  ","中碳            ","39,000","42,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2809  ","京城銀          ","3,000","6,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3376  ","新日興          ","18,000","21,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"6116  ","彩晶            ","9,000","12,000","-3,000",
"9921  ","巨大            ","4,000","7,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="03124 ","永豐1A          ","0","2,000","-2,000",
="03299 ","大華HA          ","0","2,000","-2,000",
="03503 ","元大48          ","0","2,000","-2,000",
="03699 ","國泰FR          ","76,000","78,000","-2,000",
="03818 ","兆豐B7          ","0","2,000","-2,000",
="03941 ","亞東HW          ","200,000","202,000","-2,000",
="04108 ","永豐6P          ","0","2,000","-2,000",
="04386 ","統一DK          ","0","2,000","-2,000",
="04679 ","元富MB          ","0","2,000","-2,000",
="04775 ","富邦EG          ","0","2,000","-2,000",
="04788 ","元富MF          ","0","2,000","-2,000",
="04814 ","工銀LN          ","0","2,000","-2,000",
="06315 ","元大G4          ","2,000","4,000","-2,000",
="06418P","燿華元富88售02  ","0","2,000","-2,000",
="06560 ","兆豐29          ","13,000","15,000","-2,000",
="06677 ","寶來LH          ","0","2,000","-2,000",
="07781 ","康和BS          ","15,000","17,000","-2,000",
="07825 ","元富HD          ","0","2,000","-2,000",
="08381P","亞德客元大8C售02","0","2,000","-2,000",
="08389 ","元大05          ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1459  ","聯發            ","3,000","5,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1736  ","喬山            ","2,000","4,000","-2,000",
"2012  ","春雨            ","1,000","3,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5534  ","長虹            ","2,000","4,000","-2,000",
"5607  ","遠雄港          ","1,000","3,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
="03009 ","元富HZ          ","0","1,000","-1,000",
="03327 ","元大24          ","0","1,000","-1,000",
="03475 ","工銀JF          ","0","1,000","-1,000",
="03714 ","日盛NV          ","0","1,000","-1,000",
="03848 ","永豐5C          ","0","1,000","-1,000",
="03922 ","富邦CJ          ","99,000","100,000","-1,000",
="04075 ","元大AC          ","0","1,000","-1,000",
="04124 ","兆豐F7          ","0","1,000","-1,000",
="04498 ","統一EA          ","0","1,000","-1,000",
="04592 ","國泰HD          ","0","1,000","-1,000",
="04626 ","統一FA          ","0","1,000","-1,000",
="04652 ","兆豐M2          ","0","1,000","-1,000",
="04734 ","凱基5Y          ","0","1,000","-1,000",
="06112 ","統一65          ","0","1,000","-1,000",
="06328 ","永豐HV          ","0","1,000","-1,000",
="06782 ","群益KF          ","100,000","101,000","-1,000",
="06863P","華新科國泰8B售02","59,000","60,000","-1,000",
="06901P","聯茂凱基89售03  ","0","1,000","-1,000",
="07236 ","元富FN          ","0","1,000","-1,000",
="07238 ","元富FQ          ","12,000","13,000","-1,000",
="07266 ","永豐01          ","0","1,000","-1,000",
="07268 ","永豐03          ","0","1,000","-1,000",
="07573 ","大華EY          ","20,000","21,000","-1,000",
="07637 ","凱基20          ","10,000","11,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07950 ","兆豐93          ","0","1,000","-1,000",
="08436 ","國泰FY          ","684,000","685,000","-1,000",
="08442 ","元大AJ          ","10,000","11,000","-1,000",
="08448P","元油2X中信91售02","121,000","122,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1532  ","勤美            ","3,000","4,000","-1,000",
"2101  ","南港            ","58,000","59,000","-1,000",
"2355  ","敬鵬            ","5,000","6,000","-1,000",
"2475  ","華映            ","22,000","23,000","-1,000",
"2536  ","宏普            ","3,000","4,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"2421  ","建準            ","0","449","-449",
"6277  ","宏正            ","0","101","-101",
="03033P","台積電中信95售05","400,000","400,000","0",
="03170 ","日盛MN          ","50,000","50,000","0",
="03226 ","富邦N7          ","50,000","50,000","0",
="03255 ","永豐1H          ","70,000","70,000","0",
="03277P","超眾永豐92售01  ","38,000","38,000","0",
="03300 ","大華HB          ","20,000","20,000","0",
="03421 ","第一38          ","99,000","99,000","0",
="03459 ","兆豐A6          ","68,000","68,000","0",
="03490 ","元大40          ","1,000","1,000","0",
="03558 ","日盛NN          ","10,000","10,000","0",
="03603 ","亞東HH          ","90,000","90,000","0",
="03633 ","群益41          ","10,000","10,000","0",
="03653 ","康和BV          ","1,000","1,000","0",
="03806 ","永豐4T          ","218,000","218,000","0",
="03861P","群創元富99售01  ","20,000","20,000","0",
="04007 ","富邦CU          ","124,000","124,000","0",
="04084 ","亞東HY          ","948,000","948,000","0",
="04145 ","元大AT          ","300,000","300,000","0",
="04179 ","永豐6U          ","109,000","109,000","0",
="04181 ","永豐6W          ","2,000","2,000","0",
="04226 ","統一DB          ","8,000","8,000","0",
="04241 ","大華MJ          ","20,000","20,000","0",
="04289 ","元大BQ          ","10,000","10,000","0",
="04356 ","群益71          ","43,000","43,000","0",
="04371 ","大華MZ          ","10,000","10,000","0",
="04402 ","富邦DL          ","100,000","100,000","0",
="04423 ","永豐8N          ","11,000","11,000","0",
="04720 ","第一62          ","30,000","30,000","0",
="04732 ","凱基5W          ","10,000","10,000","0",
="06117 ","統一70          ","3,000","3,000","0",
="06167P","聯電元大88售02  ","10,000","10,000","0",
="06222P","大立光元富88售02","10,000","10,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06386 ","統一99          ","20,000","20,000","0",
="06473 ","永豐JU          ","50,000","50,000","0",
="06590 ","群益JU          ","10,000","10,000","0",
="06765P","華新科元富89售03","50,000","50,000","0",
="06785P","A50正2中信8C售01","20,000","20,000","0",
="06810 ","富邦C7          ","10,000","10,000","0",
="06938 ","兆豐46          ","10,000","10,000","0",
="07181 ","永昌JQ          ","30,000","30,000","0",
="07262 ","永豐NW          ","30,000","30,000","0",
="07352 ","大華DV          ","50,000","50,000","0",
="07374 ","統一G5          ","30,000","30,000","0",
="07388 ","永豐32          ","50,000","50,000","0",
="07422 ","大華EN          ","20,000","20,000","0",
="07475 ","永豐55          ","100,000","100,000","0",
="07688 ","兆豐86          ","15,000","15,000","0",
="07723 ","永豐84          ","307,000","307,000","0",
="07925 ","大華FZ          ","50,000","50,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
