"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03558 ","日盛NN          ","0","5,000","-5,000",
="03654 ","康和BW          ","5,000","10,000","-5,000",
="03855 ","元大81          ","84,000","89,000","-5,000",
="03889 ","永豐5K          ","100,000","105,000","-5,000",
="04028 ","大華LK          ","0","5,000","-5,000",
="04054 ","凱基3T          ","20,000","25,000","-5,000",
="04101 ","凱基3V          ","0","5,000","-5,000",
="04128 ","兆豐G2          ","0","5,000","-5,000",
="04130 ","兆豐G4          ","0","5,000","-5,000",
="04139 ","康和CK          ","0","5,000","-5,000",
="04221 ","永豐7A          ","30,000","35,000","-5,000",
="04389 ","統一DN          ","0","5,000","-5,000",
="04436 ","日盛51          ","0","5,000","-5,000",
="04458 ","富邦EA          ","0","5,000","-5,000",
="06021 ","兆豐NZ          ","0","5,000","-5,000",
="06189 ","元大F2          ","25,000","30,000","-5,000",
="06247 ","凱基LQ          ","0","5,000","-5,000",
="06484P","鴻海群益88售09  ","0","5,000","-5,000",
="06626P","中磊凱基89售02  ","0","5,000","-5,000",
="06701 ","日盛HP          ","0","5,000","-5,000",
="06735 ","元富DW          ","10,000","15,000","-5,000",
="06751 ","永豐KP          ","0","5,000","-5,000",
="06763 ","元大2N          ","0","5,000","-5,000",
="06817 ","兆豐39          ","0","5,000","-5,000",
="07010 ","永豐LU          ","0","5,000","-5,000",
="07022 ","富邦E8          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07177 ","富邦G3          ","0","5,000","-5,000",
="07370 ","大華EG          ","0","5,000","-5,000",
="07428 ","兆豐73          ","6,000","11,000","-5,000",
="07462 ","寶來NQ          ","5,000","10,000","-5,000",
="07561 ","工銀IU          ","10,000","15,000","-5,000",
="07671 ","永豐70          ","0","5,000","-5,000",
="07759 ","日盛LU          ","0","5,000","-5,000",
="07808 ","日盛LZ          ","20,000","25,000","-5,000",
="07829 ","工銀IX          ","10,000","15,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="07979 ","統一AB          ","0","5,000","-5,000",
="08293P","亞光凱基8C售03  ","0","5,000","-5,000",
="08389 ","元大05          ","0","5,000","-5,000",
="08447P","台灣50中信94售04","121,000","126,000","-5,000",
"2395  ","研華            ","17,000","22,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
="03116 ","亞東GJ          ","0","4,000","-4,000",
="03509P","和大元大92售02  ","6,000","10,000","-4,000",
="03623 ","永豐4B          ","0","4,000","-4,000",
="03861P","群創元富99售01  ","0","4,000","-4,000",
="04066 ","大華LU          ","149,000","153,000","-4,000",
="04300 ","康和CS          ","1,000","5,000","-4,000",
="06211 ","群益IQ          ","0","4,000","-4,000",
="06395 ","日盛GW          ","0","4,000","-4,000",
="06595 ","富邦B6          ","11,000","15,000","-4,000",
="06664 ","富邦C4          ","0","4,000","-4,000",
="07760 ","日盛LV          ","0","4,000","-4,000",
="08370P","台積電國票8C售07","1,000","5,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"3010  ","華立            ","5,000","9,000","-4,000",
="03357 ","群益NY          ","0","3,000","-3,000",
="03378 ","亞東GY          ","0","3,000","-3,000",
="03412 ","國泰FG          ","0","3,000","-3,000",
="03512 ","富邦AV          ","0","3,000","-3,000",
="03541P","日月光元富92售01","0","3,000","-3,000",
="03553 ","日盛NI          ","20,000","23,000","-3,000",
="03683 ","大華JW          ","20,000","23,000","-3,000",
="03738 ","日盛04          ","0","3,000","-3,000",
="03883 ","永昌LP          ","0","3,000","-3,000",
="03897P","聯詠凱基93售01  ","0","3,000","-3,000",
="03916 ","凱基3G          ","10,000","13,000","-3,000",
="04232 ","國泰GG          ","0","3,000","-3,000",
="04287 ","凱基4J          ","23,000","26,000","-3,000",
="04310 ","兆豐H2          ","0","3,000","-3,000",
="04332 ","元大CC          ","0","3,000","-3,000",
="04343 ","永昌MH          ","3,000","6,000","-3,000",
="06175 ","永豐GY          ","0","3,000","-3,000",
="06427 ","國泰DA          ","0","3,000","-3,000",
="06838 ","群益KQ          ","0","3,000","-3,000",
="06880 ","元大3B          ","509,000","512,000","-3,000",
="06983 ","永豐LI          ","0","3,000","-3,000",
="07127 ","群益LW          ","5,000","8,000","-3,000",
="07279 ","兆豐61          ","1,000","4,000","-3,000",
="07560 ","工銀IT          ","0","3,000","-3,000",
="07721 ","永豐82          ","0","3,000","-3,000",
="07815 ","元富GT          ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1729  ","必翔            ","34,000","37,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2511  ","太子            ","34,000","37,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2612  ","中航            ","10,000","13,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03099 ","元大9G          ","0","2,000","-2,000",
="03156 ","凱基92          ","1,000","3,000","-2,000",
="03190 ","兆豐1M          ","90,000","92,000","-2,000",
="03320 ","兆豐A2          ","0","2,000","-2,000",
="03361 ","凱基1J          ","0","2,000","-2,000",
="03472 ","元大32          ","0","2,000","-2,000",
="03674 ","凱基2Q          ","0","2,000","-2,000",
="03758 ","寶來A3          ","88,000","90,000","-2,000",
="03818 ","兆豐B7          ","0","2,000","-2,000",
="03840 ","大華KU          ","3,000","5,000","-2,000",
="04000 ","群益47          ","0","2,000","-2,000",
="04074 ","元大AB          ","110,000","112,000","-2,000",
="04111 ","國泰GD          ","90,000","92,000","-2,000",
="04189 ","亞東JD          ","0","2,000","-2,000",
="04228P","貿聯永豐93售03  ","3,000","5,000","-2,000",
="04347 ","元富LH          ","0","2,000","-2,000",
="04356 ","群益71          ","0","2,000","-2,000",
="04413 ","永豐8D          ","0","2,000","-2,000",
="04418 ","永豐8H          ","0","2,000","-2,000",
="04471 ","永豐8P          ","0","2,000","-2,000",
="05826 ","群益HH          ","0","2,000","-2,000",
="06038 ","永豐GK          ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="06917 ","工銀HY          ","0","2,000","-2,000",
="07200P","智邦元大8A售03  ","80,000","82,000","-2,000",
="07337 ","永豐09          ","0","2,000","-2,000",
="07461 ","寶來NP          ","0","2,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07800 ","富邦L4          ","10,000","12,000","-2,000",
="07854 ","凱基58          ","0","2,000","-2,000",
="07895 ","元富HG          ","0","2,000","-2,000",
="07972 ","統一N4          ","208,000","210,000","-2,000",
="07974 ","統一N6          ","0","2,000","-2,000",
="08336 ","元大3H          ","0","2,000","-2,000",
="08349 ","永豐LF          ","0","2,000","-2,000",
="08381P","亞德客元大8C售02","12,000","14,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03058 ","凱基77          ","0","1,000","-1,000",
="03147 ","統一AZ          ","1,000","2,000","-1,000",
="03439 ","第一46          ","0","1,000","-1,000",
="03666 ","寶來94          ","0","1,000","-1,000",
="03689P","TPK元富93售01   ","0","1,000","-1,000",
="03813 ","兆豐B2          ","0","1,000","-1,000",
="04011 ","富邦CY          ","10,000","11,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04197 ","富邦DG          ","99,000","100,000","-1,000",
="04229 ","群益65          ","0","1,000","-1,000",
="04360 ","亞東JF          ","1,000","2,000","-1,000",
="04395 ","康和DA          ","0","1,000","-1,000",
="04409 ","國泰GT          ","0","1,000","-1,000",
="04411 ","永豐8B          ","40,000","41,000","-1,000",
="04432 ","大華NJ          ","0","1,000","-1,000",
="04450 ","富邦DS          ","0","1,000","-1,000",
="04457 ","富邦DZ          ","0","1,000","-1,000",
="04478 ","元大CM          ","0","1,000","-1,000",
="04496 ","統一DY          ","0","1,000","-1,000",
="04504 ","凱基5A          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="05967 ","統一51          ","0","1,000","-1,000",
="06069 ","富邦88          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06500 ","元富CX          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06644P","臺股指中信8A售06","0","1,000","-1,000",
="06956 ","凱基NJ          ","50,000","51,000","-1,000",
="07087 ","寶來MQ          ","79,000","80,000","-1,000",
="07105 ","日盛KC          ","0","1,000","-1,000",
="07187 ","永豐MV          ","0","1,000","-1,000",
="07239 ","元富FR          ","0","1,000","-1,000",
="07355 ","凱基NQ          ","406,000","407,000","-1,000",
="07468 ","永豐48          ","0","1,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07590 ","元大7G          ","347,000","348,000","-1,000",
="07691 ","兆豐89          ","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="08341P","台灣50台新93售01","19,000","20,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","5,000","6,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
