"099年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03485 ","元大35          ","0","5,000","-5,000",
="03506 ","富邦AP          ","15,000","20,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="03689P","TPK元富93售01   ","0","5,000","-5,000",
="03779 ","大華KF          ","51,000","56,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
="03956 ","兆豐D3          ","0","5,000","-5,000",
="04061 ","大華LP          ","0","5,000","-5,000",
="04081 ","國泰GB          ","0","5,000","-5,000",
="05545 ","工銀GD          ","25,000","30,000","-5,000",
="05695 ","台証89          ","5,000","10,000","-5,000",
="06132P","長榮航群益87售01","55,000","60,000","-5,000",
="06422 ","第一15          ","0","5,000","-5,000",
="06713 ","第一22          ","5,000","10,000","-5,000",
="06804 ","寶來LV          ","135,000","140,000","-5,000",
="06816 ","兆豐38          ","10,000","15,000","-5,000",
="06841 ","群益KT          ","95,000","100,000","-5,000",
="06846 ","大華DC          ","35,000","40,000","-5,000",
="06995 ","國票AX          ","0","5,000","-5,000",
="07075 ","工銀HZ          ","0","5,000","-5,000",
="07082 ","國泰EA          ","2,000","7,000","-5,000",
="07236 ","元富FN          ","10,000","15,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07311 ","元大5H          ","45,000","50,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07431 ","兆豐76          ","15,000","20,000","-5,000",
="07534 ","凱基01          ","120,000","125,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="07955 ","兆豐98          ","0","5,000","-5,000",
="07988P","力成凱基8B售02  ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
="03246 ","日盛MV          ","264,000","268,000","-4,000",
="03477 ","工銀JH          ","0","4,000","-4,000",
="03784 ","統一CA          ","21,000","25,000","-4,000",
="03974 ","元大89          ","11,000","15,000","-4,000",
="04045 ","日盛25          ","7,000","11,000","-4,000",
="06017 ","元大E4          ","85,000","89,000","-4,000",
="06361 ","寶來JU          ","6,000","10,000","-4,000",
="06673 ","寶來LD          ","1,000","5,000","-4,000",
="06988 ","永豐LN          ","0","4,000","-4,000",
="07252 ","元富GE          ","112,000","116,000","-4,000",
="07270 ","永豐05          ","6,000","10,000","-4,000",
="07954 ","兆豐97          ","0","4,000","-4,000",
="08436 ","國泰FY          ","75,000","79,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"6196  ","帆宣            ","1,000","5,000","-4,000",
"9918  ","欣天然          ","2,000","6,000","-4,000",
="03195 ","群益NT          ","0","3,000","-3,000",
="03748 ","元大56          ","0","3,000","-3,000",
="03860 ","富邦CA          ","2,000","5,000","-3,000",
="05927 ","永昌HR          ","0","3,000","-3,000",
="06102 ","工銀GZ          ","0","3,000","-3,000",
="06388 ","國票AD          ","2,000","5,000","-3,000",
="06511 ","大華CP          ","11,000","14,000","-3,000",
="06591 ","群益JV          ","17,000","20,000","-3,000",
="07141 ","兆豐53          ","268,000","271,000","-3,000",
="07509 ","日盛LL          ","0","3,000","-3,000",
="07561 ","工銀IU          ","22,000","25,000","-3,000",
="07697P","嘉晶群益8B售01  ","0","3,000","-3,000",
="07807 ","日盛LY          ","0","3,000","-3,000",
="08383 ","元大9K          ","3,000","6,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2038  ","海光            ","1,000","4,000","-3,000",
"3010  ","華立            ","2,000","5,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3043  ","科風            ","2,000","5,000","-3,000",
="03007 ","元富HX          ","0","2,000","-2,000",
="03072 ","統一AP          ","3,000","5,000","-2,000",
="03225 ","富邦N6          ","0","2,000","-2,000",
="03271 ","寶來73          ","0","2,000","-2,000",
="03395 ","永豐2D          ","0","2,000","-2,000",
="03427 ","永豐2J          ","0","2,000","-2,000",
="03525 ","永豐2Z          ","0","2,000","-2,000",
="03599 ","亞東HD          ","3,000","5,000","-2,000",
="03638 ","永昌LD          ","0","2,000","-2,000",
="03679 ","永豐4C          ","0","2,000","-2,000",
="03695 ","富邦BH          ","0","2,000","-2,000",
="03704 ","工銀JV          ","0","2,000","-2,000",
="03773 ","永豐4M          ","251,000","253,000","-2,000",
="03842 ","大華KW          ","0","2,000","-2,000",
="03846 ","永豐5A          ","0","2,000","-2,000",
="03945 ","日盛16          ","0","2,000","-2,000",
="03952 ","兆豐C8          ","0","2,000","-2,000",
="03987 ","統一CU          ","0","2,000","-2,000",
="04018 ","兆豐E6          ","0","2,000","-2,000",
="04024 ","兆豐F3          ","1,000","3,000","-2,000",
="04104 ","永豐6K          ","0","2,000","-2,000",
="04107 ","永豐6N          ","0","2,000","-2,000",
="05444 ","日盛EN          ","0","2,000","-2,000",
="05977 ","寶來HL          ","55,000","57,000","-2,000",
="06078 ","大華BK          ","0","2,000","-2,000",
="06810 ","富邦C7          ","24,000","26,000","-2,000",
="06878 ","永豐LD          ","0","2,000","-2,000",
="06949 ","元富EX          ","0","2,000","-2,000",
="07110 ","日盛KH          ","90,000","92,000","-2,000",
="07146 ","兆豐58          ","13,000","15,000","-2,000",
="07570 ","亞東FX          ","10,000","12,000","-2,000",
="07676 ","永豐75          ","20,000","22,000","-2,000",
="07765 ","大華FM          ","299,000","301,000","-2,000",
="07785P","和大群益8B售01  ","0","2,000","-2,000",
="07830 ","國泰ET          ","0","2,000","-2,000",
="07981 ","統一AD          ","70,000","72,000","-2,000",
="08279 ","群益IE          ","0","2,000","-2,000",
="08426 ","寶來B6          ","0","2,000","-2,000",
="08430P","鴻海兆豐8C售04  ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"2028  ","威致            ","5,000","7,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2450  ","神腦            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3164  ","景岳            ","4,000","6,000","-2,000",
"3450  ","聯鈞            ","51,000","52,009","-1,009",
="03204 ","凱基96          ","186,000","187,000","-1,000",
="03365 ","富邦AB          ","0","1,000","-1,000",
="03372 ","亞東GS          ","0","1,000","-1,000",
="03564 ","統一BX          ","0","1,000","-1,000",
="03661 ","凱基2P          ","0","1,000","-1,000",
="03761 ","寶來A6          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03960 ","兆豐D7          ","0","1,000","-1,000",
="04082 ","國泰GC          ","198,000","199,000","-1,000",
="05438 ","康和AM          ","0","1,000","-1,000",
="05482 ","元大MN          ","34,000","35,000","-1,000",
="05700 ","統一25          ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="05979 ","寶來HN          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06026P","上銀國票88售02  ","0","1,000","-1,000",
="06085 ","永豐GW          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06294 ","國票AA          ","0","1,000","-1,000",
="06339P","滬深2X元大88售05","0","1,000","-1,000",
="06520 ","永豐KB          ","0","1,000","-1,000",
="06603 ","亞東FH          ","0","1,000","-1,000",
="06616 ","日盛HG          ","0","1,000","-1,000",
="06939P","聯發科中信89售04","60,000","61,000","-1,000",
="06980 ","群益LI          ","0","1,000","-1,000",
="07307 ","元大5D          ","0","1,000","-1,000",
="07342 ","永豐14          ","5,000","6,000","-1,000",
="07350 ","永豐22          ","0","1,000","-1,000",
="07388 ","永豐32          ","148,000","149,000","-1,000",
="07469 ","永豐49          ","30,000","31,000","-1,000",
="07477 ","永豐57          ","0","1,000","-1,000",
="07650 ","凱基31          ","0","1,000","-1,000",
="07733 ","凱基36          ","24,000","25,000","-1,000",
="07739 ","凱基42          ","0","1,000","-1,000",
="07760 ","日盛LV          ","0","1,000","-1,000",
="07877P","聯發科統一8B售05","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
="08409P","義隆凱基8C售02  ","0","1,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
="08428P","臺股指統一91售02","22,000","23,000","-1,000",
"1315  ","達新            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1723  ","中碳            ","14,000","15,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2511  ","太子            ","152,000","153,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","34","-34",
="03052 ","凱基71          ","198,000","198,000","0",
="03168P","南亞科凱基91售16","253,000","253,000","0",
="03247 ","日盛MW          ","20,000","20,000","0",
="03270 ","寶來72          ","10,000","10,000","0",
="03283 ","寶來85          ","99,000","99,000","0",
="03355 ","永豐1Z          ","50,000","50,000","0",
="03492 ","元大42          ","20,000","20,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03543 ","富邦BC          ","10,000","10,000","0",
="03552 ","日盛NH          ","10,000","10,000","0",
="03553 ","日盛NI          ","2,000","2,000","0",
="03694 ","富邦BG          ","2,000","2,000","0",
="03707 ","工銀JY          ","198,000","198,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03733 ","日盛NY          ","170,000","170,000","0",
="03812 ","兆豐B1          ","10,000","10,000","0",
="03827 ","國泰FU          ","2,000","2,000","0",
="03837 ","工銀KG          ","18,000","18,000","0",
="03880 ","永昌LL          ","10,000","10,000","0",
="03927 ","大華LI          ","20,000","20,000","0",
="03957 ","兆豐D4          ","10,000","10,000","0",
="03968 ","永豐5P          ","60,000","60,000","0",
="03983 ","永昌LU          ","50,000","50,000","0",
="03997 ","群益43          ","12,000","12,000","0",
="04015 ","兆豐E3          ","40,000","40,000","0",
="05517 ","凱基JU          ","158,000","158,000","0",
="05981 ","寶來HQ          ","396,000","396,000","0",
="06019 ","凱基LG          ","30,000","30,000","0",
="06034 ","群益ID          ","102,000","102,000","0",
="06293 ","國泰CZ          ","20,000","20,000","0",
="06337 ","統一91          ","99,000","99,000","0",
="06483 ","統一A5          ","35,000","35,000","0",
="06551 ","凱基MM          ","80,000","80,000","0",
="06605 ","元大1W          ","307,000","307,000","0",
="06658 ","群益JW          ","99,000","99,000","0",
="06674 ","寶來LE          ","50,000","50,000","0",
="06706 ","國票AM          ","50,000","50,000","0",
="06735 ","元富DW          ","25,000","25,000","0",
="06736 ","元富DX          ","50,000","50,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06825 ","日盛IJ          ","10,000","10,000","0",
="06867P","臺股指富邦89售07","80,000","80,000","0",
="06886 ","國泰DV          ","50,000","50,000","0",
="06971 ","群益KX          ","22,000","22,000","0",
="06983 ","永豐LI          ","17,000","17,000","0",
="06994 ","亞東FM          ","265,000","265,000","0",
="07002 ","國票BE          ","58,000","58,000","0",
="07022 ","富邦E8          ","60,000","60,000","0",
="07065 ","凱基NN          ","5,000","5,000","0",
="07093 ","寶來MW          ","30,000","30,000","0",
="07101 ","日盛JY          ","10,000","10,000","0",
="07292 ","國泰EB          ","159,000","159,000","0",
="07348 ","永豐20          ","99,000","99,000","0",
="07414 ","凱基NW          ","99,000","99,000","0",
="07451 ","元大5V          ","10,000","10,000","0",
="07544 ","富邦H9          ","20,000","20,000","0",
="07614 ","統一I2          ","252,000","252,000","0",
="07621 ","統一I9          ","58,000","58,000","0",
="07631 ","富邦K3          ","1,000","1,000","0",
="07632P","和鑫元大8B售01  ","3,000","3,000","0",
="07949 ","兆豐92          ","48,000","48,000","0",
="07958 ","兆豐1B          ","20,000","20,000","0",
="08331P","彩晶元大8C售02  ","50,000","50,000","0",
="08416 ","元大61          ","20,000","20,000","0",
="08420 ","工銀KJ          ","70,000","70,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3209  ","全科            ","2,000","2,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3605  ","宏致            ","1,000","1,000","0",
