"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03093 ","凱基81          ","0","5,000","-5,000",
="03094P","玉山金康和91售01","0","5,000","-5,000",
="03096 ","凱基84          ","10,000","15,000","-5,000",
="03169P","華新科凱基91售07","0","5,000","-5,000",
="03203P","卜蜂凱基93售02  ","0","5,000","-5,000",
="03254P","瀚宇博康和92售01","0","5,000","-5,000",
="03256 ","永豐1J          ","0","5,000","-5,000",
="03335 ","永豐1U          ","0","5,000","-5,000",
="03419 ","凱基1K          ","0","5,000","-5,000",
="03447 ","永昌KX          ","0","5,000","-5,000",
="03475 ","工銀JF          ","0","5,000","-5,000",
="03583 ","群益17          ","5,000","10,000","-5,000",
="03683 ","大華JW          ","0","5,000","-5,000",
="03695 ","富邦BH          ","5,000","10,000","-5,000",
="03736 ","日盛02          ","15,000","20,000","-5,000",
="03791P","臺股指群益93售03","133,000","138,000","-5,000",
="03821P","上海銀統一95售01","15,000","20,000","-5,000",
="03825P","聯詠元大93售02  ","0","5,000","-5,000",
="03877 ","永昌LH          ","0","5,000","-5,000",
="04009 ","富邦CW          ","10,000","15,000","-5,000",
="04035 ","永豐5Z          ","0","5,000","-5,000",
="04082 ","國泰GC          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="05856 ","兆豐NT          ","5,000","10,000","-5,000",
="05860P","元油2X群益87售04","0","5,000","-5,000",
="05863P","大立光群益87售07","0","5,000","-5,000",
="05993P","臺股指凱基87售10","0","5,000","-5,000",
="06049 ","日盛GA          ","0","5,000","-5,000",
="06198 ","富邦A4          ","0","5,000","-5,000",
="06353 ","永豐JD          ","100,000","105,000","-5,000",
="06464 ","永豐JK          ","0","5,000","-5,000",
="06507 ","元富DE          ","0","5,000","-5,000",
="06597 ","富邦B8          ","75,000","80,000","-5,000",
="06671 ","寶來LB          ","0","5,000","-5,000",
="06698 ","日盛HL          ","0","5,000","-5,000",
="06706 ","國票AM          ","20,000","25,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06946 ","元富EU          ","0","5,000","-5,000",
="06987 ","永豐LM          ","5,000","10,000","-5,000",
="07094 ","寶來MX          ","0","5,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07146 ","兆豐58          ","5,000","10,000","-5,000",
="07147P","臺指2X中信8C售01","10,000","15,000","-5,000",
="07162 ","元大4V          ","80,000","85,000","-5,000",
="07295 ","寶來NA          ","0","5,000","-5,000",
="07400 ","永豐38          ","0","5,000","-5,000",
="07637 ","凱基20          ","5,000","10,000","-5,000",
="07720 ","元大8F          ","0","5,000","-5,000",
="07988P","力成凱基8B售02  ","0","5,000","-5,000",
="08314P","亞德客永豐8C售01","0","5,000","-5,000",
"1229  ","聯華            ","1,000","6,000","-5,000",
"1532  ","勤美            ","1,000","6,000","-5,000",
"1711  ","永光            ","146,000","151,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2465  ","麗臺            ","0","4,070","-4,070",
="03195 ","群益NT          ","0","4,000","-4,000",
="03286 ","永昌KS          ","0","4,000","-4,000",
="03301 ","大華HC          ","20,000","24,000","-4,000",
="03388 ","大華HK          ","0","4,000","-4,000",
="03632 ","群益40          ","113,000","117,000","-4,000",
="03997 ","群益43          ","7,000","11,000","-4,000",
="06453 ","元大1N          ","6,000","10,000","-4,000",
="06579 ","凱基MT          ","68,000","72,000","-4,000",
="06604 ","元大1V          ","41,000","45,000","-4,000",
="06670 ","統一C7          ","250,000","254,000","-4,000",
="06973 ","群益KZ          ","0","4,000","-4,000",
="07061 ","元大4G          ","101,000","105,000","-4,000",
="07161 ","元大4U          ","1,000","5,000","-4,000",
="07224 ","永豐NM          ","0","4,000","-4,000",
="07428 ","兆豐73          ","1,000","5,000","-4,000",
="07455P","鴻海國泰8B售10  ","109,000","113,000","-4,000",
="07695 ","富邦K5          ","1,000","5,000","-4,000",
="08381P","亞德客元大8C售02","0","4,000","-4,000",
="08409P","義隆凱基8C售02  ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"2607  ","榮運            ","32,000","36,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
="03043 ","寶來54          ","396,000","399,000","-3,000",
="03120 ","亞東GN          ","0","3,000","-3,000",
="03138P","台光電元大91售04","0","3,000","-3,000",
="03430 ","永豐2M          ","20,000","23,000","-3,000",
="03477 ","工銀JH          ","4,000","7,000","-3,000",
="03525 ","永豐2Z          ","0","3,000","-3,000",
="03655 ","康和BX          ","101,000","104,000","-3,000",
="03667 ","寶來95          ","11,000","14,000","-3,000",
="03741 ","日盛07          ","0","3,000","-3,000",
="03748 ","元大56          ","0","3,000","-3,000",
="03757 ","國泰FT          ","20,000","23,000","-3,000",
="03979 ","富邦CP          ","9,000","12,000","-3,000",
="04128 ","兆豐G2          ","0","3,000","-3,000",
="06184 ","永豐HI          ","0","3,000","-3,000",
="07501P","台積電富邦8B售03","0","3,000","-3,000",
="07841 ","統一L1          ","50,000","53,000","-3,000",
="08377P","國巨國泰91售06  ","0","3,000","-3,000",
="08436 ","國泰FY          ","19,000","22,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3094  ","聯傑            ","30,000","33,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03034 ","寶來45          ","0","2,000","-2,000",
="03243 ","統一BU          ","1,000","3,000","-2,000",
="03612 ","群益30          ","0","2,000","-2,000",
="03808 ","永豐4V          ","0","2,000","-2,000",
="03893 ","康和CB          ","40,000","42,000","-2,000",
="03907 ","統一CK          ","5,000","7,000","-2,000",
="03914P","臺股指元大93售38","264,000","266,000","-2,000",
="03994 ","永豐5T          ","0","2,000","-2,000",
="04057P","臺股指群益93售11","0","2,000","-2,000",
="04116 ","永昌MB          ","0","2,000","-2,000",
="05468 ","永豐DU          ","0","2,000","-2,000",
="05878 ","寶來HF          ","3,000","5,000","-2,000",
="06320P","可成統一88售06  ","0","2,000","-2,000",
="06727 ","元富DN          ","0","2,000","-2,000",
="06923P","臺股指永豐89售03","0","2,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07553 ","凱基09          ","0","2,000","-2,000",
="07746P","超眾元大8B售01  ","0","2,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
="08374P","台積電統一8C售06","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1531  ","高林股          ","1,000","3,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"1725  ","元禎            ","3,000","5,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2413  ","環科            ","3,000","5,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3164  ","景岳            ","1,000","3,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"6286  ","立錡            ","63,000","65,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03003 ","群益NI          ","0","1,000","-1,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03310 ","兆豐1R          ","0","1,000","-1,000",
="03372 ","亞東GS          ","0","1,000","-1,000",
="03400 ","群益01          ","106,000","107,000","-1,000",
="03479 ","工銀JK          ","0","1,000","-1,000",
="03589 ","凱基1Z          ","9,000","10,000","-1,000",
="03619 ","國泰FN          ","0","1,000","-1,000",
="03634 ","永昌KZ          ","5,000","6,000","-1,000",
="03684 ","大華JX          ","3,000","4,000","-1,000",
="03835 ","工銀KE          ","0","1,000","-1,000",
="03876 ","永昌LG          ","0","1,000","-1,000",
="03998 ","群益45          ","1,000","2,000","-1,000",
="04051 ","元大94          ","0","1,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04081 ","國泰GB          ","0","1,000","-1,000",
="04151 ","元大AZ          ","0","1,000","-1,000",
="05743 ","群益HC          ","0","1,000","-1,000",
="05877 ","寶來HE          ","0","1,000","-1,000",
="06085 ","永豐GW          ","0","1,000","-1,000",
="06153 ","亞東EP          ","0","1,000","-1,000",
="06199P","聯電元大89售01  ","0","1,000","-1,000",
="06219 ","凱基LL          ","15,000","16,000","-1,000",
="06427 ","國泰DA          ","0","1,000","-1,000",
="06489 ","永昌JB          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06558 ","兆豐27          ","0","1,000","-1,000",
="06636 ","台証C7          ","0","1,000","-1,000",
="06875 ","永豐LA          ","348,000","349,000","-1,000",
="06902 ","元大3T          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="06956 ","凱基NJ          ","16,000","17,000","-1,000",
="07095 ","統一F4          ","0","1,000","-1,000",
="07272 ","永豐07          ","2,000","3,000","-1,000",
="07336 ","群益MJ          ","75,000","76,000","-1,000",
="07367 ","大華ED          ","0","1,000","-1,000",
="07629 ","富邦K1          ","220,000","221,000","-1,000",
="07669 ","永豐68          ","10,000","11,000","-1,000",
="07778P","聯發科日盛8B售01","0","1,000","-1,000",
="07801 ","富邦L5          ","1,000","2,000","-1,000",
="07816 ","元富GU          ","0","1,000","-1,000",
="07824 ","元富HC          ","147,000","148,000","-1,000",
="07845 ","統一L5          ","0","1,000","-1,000",
="08296P","南電元大8C售01  ","0","1,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","159,000","160,000","-1,000",
"4725  ","信昌化          ","8,000","9,000","-1,000",
"6201  ","亞弘電          ","2,000","3,000","-1,000",
="0080  ","恒中國          ","0","200","-200",
"3305  ","昇貿            ","0","88","-88",
"3016  ","嘉晶            ","0","59","-59",
"2615  ","萬海            ","0","50","-50",
"3036  ","文曄            ","0","46","-46",
="0061  ","元大寶滬深      ","500,000","500,000","0",
="03004 ","群益NJ          ","5,000","5,000","0",
="03008 ","元富HY          ","200,000","200,000","0",
="03017 ","大華GD          ","10,000","10,000","0",
="03031 ","富邦M8          ","100,000","100,000","0",
="03088 ","元富JP          ","60,000","60,000","0",
="03204 ","凱基96          ","140,000","140,000","0",
="03283 ","寶來85          ","50,000","50,000","0",
="03451 ","凱基1P          ","40,000","40,000","0",
="03466 ","大華HU          ","5,000","5,000","0",
="03492 ","元大42          ","40,000","40,000","0",
="03593 ","凱基2D          ","25,000","25,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="03682 ","永豐4F          ","20,000","20,000","0",
="03720 ","亞東HP          ","10,000","10,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03840 ","大華KU          ","20,000","20,000","0",
="03888 ","統一CC          ","60,000","60,000","0",
="04003 ","凱基3P          ","20,000","20,000","0",
="04039P","台積電統一93售04","10,000","10,000","0",
="05701P","彩晶凱基96售01  ","30,000","30,000","0",
="05771 ","元大B1          ","50,000","50,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05947 ","群益HS          ","10,000","10,000","0",
="06104 ","日盛GC          ","100,000","100,000","0",
="06144 ","國票N7          ","21,000","21,000","0",
="06316P","義隆凱基88售03  ","30,000","30,000","0",
="06400 ","元大J7          ","90,000","90,000","0",
="06415P","大成鋼元富88售02","300,000","300,000","0",
="06436P","上銀元大88售06  ","170,000","170,000","0",
="06487 ","統一A9          ","30,000","30,000","0",
="06629 ","統一C1          ","20,000","20,000","0",
="06665 ","富邦C5          ","50,000","50,000","0",
="06883 ","元大3E          ","20,000","20,000","0",
="06920 ","日盛JC          ","152,000","152,000","0",
="06994 ","亞東FM          ","410,000","410,000","0",
="07240 ","元富FS          ","99,000","99,000","0",
="07430 ","兆豐75          ","10,000","10,000","0",
="07469 ","永豐49          ","30,000","30,000","0",
="07477 ","永豐57          ","2,000","2,000","0",
="07486 ","永豐66          ","15,000","15,000","0",
="07555 ","凱基11          ","30,000","30,000","0",
="07570 ","亞東FX          ","241,000","241,000","0",
="07651 ","凱基32          ","100,000","100,000","0",
="07761 ","日盛LW          ","69,000","69,000","0",
="07880P","臺股指統一8C售05","99,000","99,000","0",
="08333P","台灣50群益93售01","307,000","307,000","0",
="08344 ","日盛JK          ","2,000","2,000","0",
