"099年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04333 ","元大CD          ","2,000","10,000","-8,000",
="04359 ","永豐7Z          ","0","8,000","-8,000",
="06729 ","元富DQ          ","30,000","38,000","-8,000",
="07676 ","永豐75          ","218,000","226,000","-8,000",
"2823  ","中壽            ","390,000","398,000","-8,000",
"3559  ","全智科          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
="03510 ","富邦AT          ","0","7,000","-7,000",
="03563 ","大華JI          ","0","7,000","-7,000",
="03598P","中磊永豐92售01  ","3,000","10,000","-7,000",
="03793P","超眾永豐93售01  ","3,000","10,000","-7,000",
="07461 ","寶來NP          ","34,000","41,000","-7,000",
="07820 ","元富GY          ","12,000","19,000","-7,000",
="07824 ","元富HC          ","13,000","20,000","-7,000",
"5469  ","瀚宇博          ","0","7,000","-7,000",
="03491 ","元大41          ","15,000","21,000","-6,000",
="03610 ","群益28          ","147,000","153,000","-6,000",
="03771 ","永豐4K          ","10,000","16,000","-6,000",
="03854P","群創兆豐93售02  ","0","6,000","-6,000",
="03881 ","永昌LM          ","0","6,000","-6,000",
="03966 ","統一CS          ","24,000","30,000","-6,000",
="03973 ","元大88          ","0","6,000","-6,000",
="04007 ","富邦CU          ","0","6,000","-6,000",
="04068 ","統一CZ          ","0","6,000","-6,000",
="06095 ","元大E8          ","102,000","108,000","-6,000",
="06515 ","群益JL          ","4,000","10,000","-6,000",
="07690 ","兆豐88          ","0","6,000","-6,000",
="07702 ","大華FC          ","7,000","13,000","-6,000",
="07838 ","大華FW          ","2,000","8,000","-6,000",
"2605  ","新興            ","10,000","16,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
="03003 ","群益NI          ","0","5,000","-5,000",
="03057 ","凱基76          ","0","5,000","-5,000",
="03121 ","亞東GP          ","140,000","145,000","-5,000",
="03139 ","凱基91          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","0","5,000","-5,000",
="03240 ","統一BR          ","0","5,000","-5,000",
="03294 ","大華GV          ","0","5,000","-5,000",
="03396 ","永豐2E          ","0","5,000","-5,000",
="03424 ","第一41          ","0","5,000","-5,000",
="03559 ","大華JE          ","15,000","20,000","-5,000",
="03604P","群創凱基98售05  ","0","5,000","-5,000",
="03619 ","國泰FN          ","5,000","10,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03708 ","工銀JZ          ","0","5,000","-5,000",
="03943 ","日盛14          ","10,000","15,000","-5,000",
="04004 ","凱基3Q          ","0","5,000","-5,000",
="04047 ","凱基3R          ","0","5,000","-5,000",
="04287 ","凱基4J          ","58,000","63,000","-5,000",
="04302 ","康和CU          ","78,000","83,000","-5,000",
="04322 ","凱基4L          ","448,000","453,000","-5,000",
="04360 ","亞東JF          ","7,000","12,000","-5,000",
="06110 ","日盛GI          ","7,000","12,000","-5,000",
="06193 ","元大F6          ","0","5,000","-5,000",
="06276 ","群益IY          ","0","5,000","-5,000",
="06278 ","群益JA          ","0","5,000","-5,000",
="06361 ","寶來JU          ","0","5,000","-5,000",
="06385 ","統一98          ","15,000","20,000","-5,000",
="06451 ","元大1L          ","0","5,000","-5,000",
="06457 ","元大1S          ","15,000","20,000","-5,000",
="06488 ","永昌JA          ","0","5,000","-5,000",
="06513 ","群益JJ          ","75,000","80,000","-5,000",
="06907 ","元大3Y          ","0","5,000","-5,000",
="06921P","健鼎統一89售02  ","0","5,000","-5,000",
="07022 ","富邦E8          ","0","5,000","-5,000",
="07063 ","凱基NL          ","0","5,000","-5,000",
="07097 ","統一F6          ","0","5,000","-5,000",
="07136 ","群益MF          ","283,000","288,000","-5,000",
="07147P","臺指2X中信8C售01","0","5,000","-5,000",
="07442 ","統一H7          ","15,000","20,000","-5,000",
="07679 ","永豐78          ","0","5,000","-5,000",
="07832 ","大華FQ          ","239,000","244,000","-5,000",
="07907 ","元富HL          ","0","5,000","-5,000",
="08414 ","日盛11          ","0","5,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"2499  ","東貝            ","35,000","40,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"3376  ","新日興          ","3,000","8,000","-5,000",
"3533  ","嘉澤            ","25,000","30,000","-5,000",
"9921  ","巨大            ","2,000","7,000","-5,000",
="03220 ","富邦N1          ","86,000","90,000","-4,000",
="03629 ","群益37          ","118,000","122,000","-4,000",
="03747 ","元大55          ","27,000","31,000","-4,000",
="03766 ","寶來B2          ","26,000","30,000","-4,000",
="03824 ","元大71          ","129,000","133,000","-4,000",
="03855 ","元大81          ","28,000","32,000","-4,000",
="03892 ","永豐5N          ","0","4,000","-4,000",
="04032 ","永豐5W          ","732,000","736,000","-4,000",
="04406 ","國泰GQ          ","0","4,000","-4,000",
="06211 ","群益IQ          ","0","4,000","-4,000",
="06493 ","永昌JF          ","0","4,000","-4,000",
="06534 ","寶來KJ          ","1,000","5,000","-4,000",
="06536 ","寶來KL          ","0","4,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06664 ","富邦C4          ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"2498  ","宏達電          ","51,000","55,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6505  ","台塑化          ","6,000","10,000","-4,000",
="03457 ","兆豐A4          ","0","3,000","-3,000",
="03582 ","群益16          ","70,000","73,000","-3,000",
="03612 ","群益30          ","11,000","14,000","-3,000",
="03626 ","國票BM          ","0","3,000","-3,000",
="03661 ","凱基2P          ","3,000","6,000","-3,000",
="04384 ","凱基4R          ","0","3,000","-3,000",
="05961 ","凱基KY          ","55,000","58,000","-3,000",
="06258 ","富邦A6          ","83,000","86,000","-3,000",
="06366 ","寶來JZ          ","0","3,000","-3,000",
="06499 ","元富CW          ","27,000","30,000","-3,000",
="06588 ","群益JS          ","7,000","10,000","-3,000",
="06638 ","台証C9          ","0","3,000","-3,000",
="06904P","力山元大89售03  ","17,000","20,000","-3,000",
="06983 ","永豐LI          ","0","3,000","-3,000",
="07071 ","日盛JU          ","0","3,000","-3,000",
="07184 ","永昌JT          ","0","3,000","-3,000",
="07297 ","寶來NC          ","5,000","8,000","-3,000",
="07378 ","統一G9          ","20,000","23,000","-3,000",
="07554 ","凱基10          ","0","3,000","-3,000",
="08436 ","國泰FY          ","295,000","298,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"8039  ","台虹            ","22,000","25,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03283 ","寶來85          ","1,000","3,000","-2,000",
="03484 ","工銀JQ          ","200,000","202,000","-2,000",
="03649 ","大華JT          ","68,000","70,000","-2,000",
="03908P","致茂元大93售03  ","3,000","5,000","-2,000",
="03975 ","元大90          ","0","2,000","-2,000",
="04107 ","永豐6N          ","0","2,000","-2,000",
="04313 ","兆豐H5          ","15,000","17,000","-2,000",
="05987 ","富邦83          ","0","2,000","-2,000",
="06656P","力山國票8A售01  ","0","2,000","-2,000",
="07037 ","元富FH          ","0","2,000","-2,000",
"1312  ","國喬            ","59,000","61,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"2314  ","台揚            ","1,000","3,000","-2,000",
"2329  ","華泰            ","60,000","62,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
="03244 ","統一BV          ","35,000","36,000","-1,000",
="03334 ","永豐1T          ","0","1,000","-1,000",
="03377P","聯發科群益92售01","0","1,000","-1,000",
="03464 ","大華HS          ","0","1,000","-1,000",
="03513 ","富邦AW          ","30,000","31,000","-1,000",
="03548 ","日盛ND          ","0","1,000","-1,000",
="03588P","台積電元大92售24","4,000","5,000","-1,000",
="03634 ","永昌KZ          ","0","1,000","-1,000",
="03691 ","大華KE          ","0","1,000","-1,000",
="03758 ","寶來A3          ","0","1,000","-1,000",
="03825P","聯詠元大93售02  ","0","1,000","-1,000",
="03828 ","凱基2Z          ","199,000","200,000","-1,000",
="03840 ","大華KU          ","20,000","21,000","-1,000",
="03922 ","富邦CJ          ","10,000","11,000","-1,000",
="03960 ","兆豐D7          ","0","1,000","-1,000",
="04041 ","日盛21          ","50,000","51,000","-1,000",
="04081 ","國泰GB          ","15,000","16,000","-1,000",
="04121 ","群益57          ","181,000","182,000","-1,000",
="04377 ","元大CJ          ","0","1,000","-1,000",
="05798 ","永昌HA          ","0","1,000","-1,000",
="05873 ","寶來HA          ","0","1,000","-1,000",
="05968P","大立光永昌89售02","0","1,000","-1,000",
="06048 ","日盛FZ          ","9,000","10,000","-1,000",
="06196P","華新科永豐88售01","0","1,000","-1,000",
="06199P","聯電元大89售01  ","0","1,000","-1,000",
="06221 ","凱基LN          ","33,000","34,000","-1,000",
="06289 ","元大F9          ","0","1,000","-1,000",
="06300 ","第一07          ","0","1,000","-1,000",
="06326 ","永豐HT          ","0","1,000","-1,000",
="06389 ","國票AE          ","20,000","21,000","-1,000",
="06529 ","寶來KE          ","100,000","101,000","-1,000",
="06617 ","日盛HH          ","0","1,000","-1,000",
="06686 ","元富DK          ","103,000","104,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06980 ","群益LI          ","0","1,000","-1,000",
="07212 ","大華DQ          ","21,000","22,000","-1,000",
="07372 ","大華EI          ","0","1,000","-1,000",
="07641 ","凱基24          ","0","1,000","-1,000",
="07754 ","寶來17          ","0","1,000","-1,000",
="07826 ","元富HE          ","0","1,000","-1,000",
="07859 ","元大8J          ","0","1,000","-1,000",
="07864 ","元大8P          ","0","1,000","-1,000",
="07964 ","群益ND          ","0","1,000","-1,000",
="08290 ","工銀HE          ","0","1,000","-1,000",
="08336 ","元大3H          ","0","1,000","-1,000",
="08353 ","元大4H          ","0","1,000","-1,000",
="08359 ","元大4P          ","0","1,000","-1,000",
="08404P","台灣50國泰91售01","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2340  ","光磊            ","68,000","69,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","13,000","14,000","-1,000",
"3045  ","台灣大          ","5,000","6,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
="03013 ","元富JD          ","547,000","547,000","0",
="03090 ","元富JR          ","253,000","253,000","0",
="03103 ","元大9N          ","150,000","150,000","0",
="03146 ","統一AY          ","20,000","20,000","0",
="03205 ","凱基97          ","50,000","50,000","0",
="03242 ","統一BT          ","20,000","20,000","0",
="03248 ","日盛MX          ","10,000","10,000","0",
="03380 ","亞東HA          ","5,000","5,000","0",
="03392 ","大華HP          ","60,000","60,000","0",
="03439 ","第一46          ","10,000","10,000","0",
="03512 ","富邦AV          ","5,000","5,000","0",
="03557 ","日盛NM          ","20,000","20,000","0",
="03655 ","康和BX          ","20,000","20,000","0",
="03695 ","富邦BH          ","6,000","6,000","0",
="03709 ","工銀KA          ","220,000","220,000","0",
="03730 ","富邦BP          ","466,000","466,000","0",
="03733 ","日盛NY          ","155,000","155,000","0",
="03760 ","寶來A5          ","1,000","1,000","0",
="03762 ","寶來A7          ","90,000","90,000","0",
="03779 ","大華KF          ","10,000","10,000","0",
="03798 ","大華KK          ","100,000","100,000","0",
="03820 ","兆豐B9          ","10,000","10,000","0",
="03837 ","工銀KG          ","59,000","59,000","0",
="03970 ","凱基3K          ","6,000","6,000","0",
="03971 ","凱基3L          ","40,000","40,000","0",
="04003 ","凱基3P          ","50,000","50,000","0",
="04077 ","元大AE          ","22,000","22,000","0",
="04090 ","永豐6F          ","5,000","5,000","0",
="04099 ","元富KY          ","2,000","2,000","0",
="04184 ","凱基3Y          ","1,000","1,000","0",
="04233 ","元富LB          ","5,000","5,000","0",
="04279P","超眾凱基93售07  ","1,000","1,000","0",
="04295 ","元大BW          ","18,000","18,000","0",
="04405 ","富邦DP          ","1,000","1,000","0",
="05941 ","統一47          ","10,000","10,000","0",
="06026P","上銀國票88售02  ","30,000","30,000","0",
="06069 ","富邦88          ","145,000","145,000","0",
="06094P","聯發科國票87售02","10,000","10,000","0",
="06099 ","工銀GW          ","10,000","10,000","0",
="06156 ","亞東ES          ","10,000","10,000","0",
="06255 ","亞東EW          ","10,000","10,000","0",
="06285 ","永豐HQ          ","30,000","30,000","0",
="06294 ","國票AA          ","30,000","30,000","0",
="06404 ","元大1B          ","396,000","396,000","0",
="06428 ","國泰DB          ","10,000","10,000","0",
="06480P","聯詠中信8C售01  ","20,000","20,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06620 ","國泰DH          ","50,000","50,000","0",
