"099年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03837 ","工銀KG          ","54,000","62,000","-8,000",
="03852 ","元大78          ","98,000","106,000","-8,000",
="03854P","群創兆豐93售02  ","0","8,000","-8,000",
="03998 ","群益45          ","2,000","10,000","-8,000",
="06119 ","國泰CT          ","2,000","10,000","-8,000",
="06713 ","第一22          ","2,000","10,000","-8,000",
="06920 ","日盛JC          ","152,000","160,000","-8,000",
"1532  ","勤美            ","4,000","12,000","-8,000",
"2614  ","東森            ","4,000","12,000","-8,000",
"3003  ","健和興          ","80,000","88,000","-8,000",
"8046  ","南電            ","130,000","138,000","-8,000",
"9105  ","泰金寶-DR       ","62,000","70,000","-8,000",
="03104 ","元大9P          ","0","7,000","-7,000",
="03573 ","永豐3S          ","48,000","55,000","-7,000",
="03785 ","富邦BS          ","233,000","240,000","-7,000",
="03793P","超眾永豐93售01  ","90,000","97,000","-7,000",
="03918 ","富邦CE          ","0","7,000","-7,000",
="03925 ","第一48          ","0","7,000","-7,000",
="06503 ","元富DA          ","0","7,000","-7,000",
="08410P","南電凱基8C售03  ","0","7,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"2498  ","宏達電          ","280,000","287,000","-7,000",
="03054 ","凱基73          ","0","6,000","-6,000",
="03117 ","亞東GK          ","0","6,000","-6,000",
="03270 ","寶來72          ","0","6,000","-6,000",
="03349 ","元富KP          ","4,000","10,000","-6,000",
="03619 ","國泰FN          ","1,000","7,000","-6,000",
="03725 ","凱基2X          ","10,000","16,000","-6,000",
="03828 ","凱基2Z          ","50,000","56,000","-6,000",
="03970 ","凱基3K          ","0","6,000","-6,000",
="04153 ","日盛28          ","0","6,000","-6,000",
="04176 ","康和CN          ","0","6,000","-6,000",
="06675 ","寶來LF          ","0","6,000","-6,000",
="08235 ","元大KG          ","0","6,000","-6,000",
="08375P","高鐵統一8C售02  ","0","6,000","-6,000",
"1104  ","環泥            ","0","6,000","-6,000",
"1449  ","佳和            ","0","6,000","-6,000",
"2025  ","千興            ","1,000","7,000","-6,000",
"2375  ","凱美            ","3,000","9,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03026 ","富邦M3          ","0","5,000","-5,000",
="03053 ","凱基72          ","0","5,000","-5,000",
="03060 ","大華GH          ","0","5,000","-5,000",
="03194 ","群益NS          ","0","5,000","-5,000",
="03254P","瀚宇博康和92售01","0","5,000","-5,000",
="03305 ","元大17          ","5,000","10,000","-5,000",
="03385 ","大華HH          ","0","5,000","-5,000",
="03435 ","永豐2S          ","65,000","70,000","-5,000",
="03516 ","群益11          ","0","5,000","-5,000",
="03623 ","永豐4B          ","0","5,000","-5,000",
="03659 ","凱基2M          ","0","5,000","-5,000",
="03714 ","日盛NV          ","1,000","6,000","-5,000",
="03936 ","凱基3H          ","5,000","10,000","-5,000",
="04027 ","兆豐F6          ","0","5,000","-5,000",
="04120 ","群益56          ","0","5,000","-5,000",
="05658P","日月光元富96售02","0","5,000","-5,000",
="05698P","群創凱基96售01  ","1,000","6,000","-5,000",
="05776P","鴻海統一98售02  ","0","5,000","-5,000",
="05942 ","統一48          ","0","5,000","-5,000",
="06099 ","工銀GW          ","0","5,000","-5,000",
="06137 ","富邦97          ","0","5,000","-5,000",
="06349P","旺宏凱基89售02  ","0","5,000","-5,000",
="06540 ","寶來KQ          ","5,000","10,000","-5,000",
="06564 ","第一17          ","5,000","10,000","-5,000",
="06582 ","國票AH          ","0","5,000","-5,000",
="06659 ","群益JX          ","0","5,000","-5,000",
="06678 ","寶來LI          ","0","5,000","-5,000",
="06751 ","永豐KP          ","0","5,000","-5,000",
="06843 ","統一E1          ","15,000","20,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="06983 ","永豐LI          ","20,000","25,000","-5,000",
="07110 ","日盛KH          ","80,000","85,000","-5,000",
="07183 ","永昌JS          ","0","5,000","-5,000",
="07184 ","永昌JT          ","0","5,000","-5,000",
="07214 ","大華DS          ","5,000","10,000","-5,000",
="07255P","健策元大8A售05  ","0","5,000","-5,000",
="07461 ","寶來NP          ","6,000","11,000","-5,000",
="07540 ","國泰EE          ","20,000","25,000","-5,000",
="07699 ","富邦K9          ","0","5,000","-5,000",
="07915 ","統一L9          ","300,000","305,000","-5,000",
="07976 ","統一N8          ","35,000","40,000","-5,000",
"1416  ","廣豐            ","13,000","18,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1560  ","中砂            ","5,000","10,000","-5,000",
"2390  ","云辰            ","3,000","8,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
="03166 ","統一BH          ","2,000","6,000","-4,000",
="03356 ","群益NX          ","12,000","16,000","-4,000",
="03463 ","大華HR          ","0","4,000","-4,000",
="03589 ","凱基1Z          ","5,000","9,000","-4,000",
="03712 ","日盛NT          ","1,000","5,000","-4,000",
="03765 ","寶來B1          ","0","4,000","-4,000",
="04064 ","大華LS          ","6,000","10,000","-4,000",
="06515 ","群益JL          ","19,000","23,000","-4,000",
="07021 ","富邦E7          ","0","4,000","-4,000",
="07301 ","寶來NI          ","244,000","248,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
="03490 ","元大40          ","38,000","41,000","-3,000",
="04011 ","富邦CY          ","8,000","11,000","-3,000",
="04021 ","兆豐E9          ","12,000","15,000","-3,000",
="04077 ","元大AE          ","3,000","6,000","-3,000",
="04173 ","工銀LA          ","0","3,000","-3,000",
="06251 ","凱基LU          ","50,000","53,000","-3,000",
="06430 ","國泰DD          ","0","3,000","-3,000",
="06559 ","兆豐28          ","0","3,000","-3,000",
="06898 ","統一E6          ","12,000","15,000","-3,000",
="06998 ","國票BA          ","64,000","67,000","-3,000",
="07789P","美律群益8B售01  ","20,000","23,000","-3,000",
="08328 ","元富EA          ","80,000","83,000","-3,000",
="08393 ","永豐1V          ","7,000","10,000","-3,000",
="08413P","華新科群益8C售08","0","3,000","-3,000",
"1210  ","大成            ","25,000","28,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1530  ","亞崴            ","1,000","4,000","-3,000",
"1616  ","億泰            ","3,000","6,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"3008  ","大立光          ","65,000","68,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
="03572P","強茂永豐92售02  ","0","2,000","-2,000",
="03637 ","永昌LC          ","5,000","7,000","-2,000",
="03652 ","康和BU          ","0","2,000","-2,000",
="03695 ","富邦BH          ","0","2,000","-2,000",
="03847 ","永豐5B          ","10,000","12,000","-2,000",
="03874 ","凱基3D          ","50,000","52,000","-2,000",
="03987 ","統一CU          ","0","2,000","-2,000",
="04092 ","凱基3U          ","0","2,000","-2,000",
="04144 ","元大AS          ","0","2,000","-2,000",
="06032 ","群益IB          ","0","2,000","-2,000",
="06355 ","永豐JF          ","0","2,000","-2,000",
="06445 ","日盛HA          ","0","2,000","-2,000",
="06603 ","亞東FH          ","0","2,000","-2,000",
="06672 ","寶來LC          ","0","2,000","-2,000",
="06821 ","日盛IF          ","0","2,000","-2,000",
="06973 ","群益KZ          ","7,000","9,000","-2,000",
="07119 ","永豐ME          ","0","2,000","-2,000",
="07142 ","兆豐54          ","4,000","6,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07292 ","國泰EB          ","179,000","181,000","-2,000",
="07416P","玉晶光元富8A售08","0","2,000","-2,000",
="07454 ","元大5Y          ","23,000","25,000","-2,000",
="07671 ","永豐70          ","0","2,000","-2,000",
="07982 ","統一AE          ","0","2,000","-2,000",
="08409P","義隆凱基8C售02  ","0","2,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1515  ","力山            ","4,000","6,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3059  ","華晶科          ","42,000","44,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
="03191 ","兆豐1N          ","0","1,000","-1,000",
="03326 ","元大23          ","9,000","10,000","-1,000",
="03357 ","群益NY          ","0","1,000","-1,000",
="03422 ","第一39          ","0","1,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03711 ","日盛NS          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="03951 ","兆豐C7          ","0","1,000","-1,000",
="04053 ","元大96          ","10,000","11,000","-1,000",
="04086 ","亞東JA          ","30,000","31,000","-1,000",
="05628 ","統一23          ","0","1,000","-1,000",
="05901 ","群益HL          ","0","1,000","-1,000",
="06184 ","永豐HI          ","0","1,000","-1,000",
="06247 ","凱基LQ          ","5,000","6,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06427 ","國泰DA          ","0","1,000","-1,000",
="06895 ","統一E3          ","57,000","58,000","-1,000",
="06980 ","群益LI          ","0","1,000","-1,000",
="07283 ","兆豐64          ","3,000","4,000","-1,000",
="07484 ","永豐64          ","19,000","20,000","-1,000",
="07553 ","凱基09          ","32,000","33,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07778P","聯發科日盛8B售01","0","1,000","-1,000",
="07791 ","亞東GA          ","1,000","2,000","-1,000",
="07877P","聯發科統一8B售05","0","1,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1467  ","南緯            ","4,000","5,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"2059  ","川湖            ","25,000","26,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6191  ","精成科          ","20,000","21,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","2,000","3,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","644","-644",
"1523  ","開億            ","0","540","-540",
"4119  ","旭富            ","0","503","-503",
="03052 ","凱基71          ","198,000","198,000","0",
="03150 ","工銀IZ          ","5,000","5,000","0",
="03203P","卜蜂凱基93售02  ","5,000","5,000","0",
="03255 ","永豐1H          ","20,000","20,000","0",
="03316 ","兆豐1X          ","80,000","80,000","0",
="03334 ","永豐1T          ","10,000","10,000","0",
="03612 ","群益30          ","1,000","1,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03739 ","日盛05          ","10,000","10,000","0",
="03769 ","寶來B5          ","10,000","10,000","0",
="03775 ","永豐4P          ","50,000","50,000","0",
="03836 ","工銀KF          ","20,000","20,000","0",
="03906 ","統一CJ          ","200,000","200,000","0",
="03914P","臺股指元大93售38","265,000","265,000","0",
="03940 ","亞東HV          ","10,000","10,000","0",
="03966 ","統一CS          ","30,000","30,000","0",
="04018 ","兆豐E6          ","1,000","1,000","0",
="04048 ","凱基3S          ","5,000","5,000","0",
="05701P","彩晶凱基96售01  ","230,000","230,000","0",
="05835 ","永豐FQ          ","5,000","5,000","0",
="05875 ","寶來HC          ","20,000","20,000","0",
="05888 ","亞東EJ          ","10,000","10,000","0",
="05927 ","永昌HR          ","30,000","30,000","0",
="06019 ","凱基LG          ","60,000","60,000","0",
="06072 ","富邦91          ","693,000","693,000","0",
="06107 ","日盛GF          ","386,000","386,000","0",
="06109 ","日盛GH          ","50,000","50,000","0",
="06112 ","統一65          ","41,000","41,000","0",
="06146 ","國票N9          ","50,000","50,000","0",
="06339P","滬深2X元大88售05","205,000","205,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06535 ","寶來KK          ","30,000","30,000","0",
="06647 ","兆豐34          ","50,000","50,000","0",
="06665 ","富邦C5          ","50,000","50,000","0",
="06694 ","永豐KK          ","5,000","5,000","0",
="06735 ","元富DW          ","25,000","25,000","0",
="06758P","大立光群益89售09","80,000","80,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06867P","臺股指富邦89售07","264,000","264,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07238 ","元富FQ          ","5,000","5,000","0",
="07331 ","永昌KH          ","85,000","85,000","0",
="07442 ","統一H7          ","15,000","15,000","0",
="07608 ","寶來01          ","10,000","10,000","0",
="07804 ","富邦L8          ","32,000","32,000","0",
="07866 ","元大8R          ","1,000","1,000","0",
="07869 ","元大8U          ","20,000","20,000","0",
="07997 ","永豐95          ","60,000","60,000","0",
="08302 ","寶來JQ          ","50,000","50,000","0",
