"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04754 ","群益95          ","0","5,000","-5,000",
="06529 ","寶來KE          ","0","5,000","-5,000",
="06703 ","日盛HR          ","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="07217 ","永豐NF          ","0","5,000","-5,000",
="07270 ","永豐05          ","0","5,000","-5,000",
="07297 ","寶來NC          ","0","5,000","-5,000",
="07310 ","元大5G          ","0","5,000","-5,000",
="07327 ","永昌KD          ","0","5,000","-5,000",
="07390 ","永豐34          ","0","5,000","-5,000",
="07450 ","元大5U          ","100,000","105,000","-5,000",
="07558 ","凱基14          ","5,000","10,000","-5,000",
="07751 ","寶來15          ","0","5,000","-5,000",
="07818 ","元富GW          ","0","5,000","-5,000",
="07846 ","統一L6          ","0","5,000","-5,000",
="07874 ","寶來21          ","15,000","20,000","-5,000",
="07916 ","統一M1          ","0","5,000","-5,000",
="07949 ","兆豐92          ","5,000","10,000","-5,000",
="07987 ","凱基69          ","0","5,000","-5,000",
="08305P","台灣50日盛8C售02","0","5,000","-5,000",
="08323 ","富邦D4          ","0","5,000","-5,000",
="08324 ","日盛IM          ","0","5,000","-5,000",
="08419 ","凱基3A          ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"2851  ","中再保          ","3,000","8,000","-5,000",
"3005  ","神基            ","20,000","25,000","-5,000",
="03023 ","日盛MD          ","93,000","97,000","-4,000",
="03253 ","凱基1E          ","10,000","14,000","-4,000",
="03290 ","大華GR          ","0","4,000","-4,000",
="03298 ","大華GZ          ","41,000","45,000","-4,000",
="03463 ","大華HR          ","0","4,000","-4,000",
="03578 ","永豐3X          ","1,000","5,000","-4,000",
="03825P","聯詠元大93售02  ","2,000","6,000","-4,000",
="03913 ","元大85          ","48,000","52,000","-4,000",
="03967 ","統一CT          ","30,000","34,000","-4,000",
="04351 ","統一DJ          ","0","4,000","-4,000",
="04705 ","大華NM          ","1,000","5,000","-4,000",
="04718 ","第一60          ","0","4,000","-4,000",
="06494 ","永昌JG          ","16,000","20,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06613 ","日盛HD          ","9,000","13,000","-4,000",
="07037 ","元富FH          ","0","4,000","-4,000",
="07922 ","統一M7          ","21,000","25,000","-4,000",
="08367 ","群益MK          ","0","4,000","-4,000",
="08390P","上証2X凱基92售02","0","4,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"2353  ","宏碁            ","184,000","188,000","-4,000",
"2413  ","環科            ","142,000","146,000","-4,000",
"3008  ","大立光          ","31,000","35,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"8261  ","富鼎            ","0","4,000","-4,000",
="0080  ","恒中國          ","400","4,200","-3,800",
"3367  ","英華達          ","0","3,400","-3,400",
="03081 ","元富JG          ","0","3,000","-3,000",
="03267 ","寶來69          ","0","3,000","-3,000",
="03666 ","寶來94          ","12,000","15,000","-3,000",
="03768 ","寶來B4          ","0","3,000","-3,000",
="03837 ","工銀KG          ","27,000","30,000","-3,000",
="03855 ","元大81          ","258,000","261,000","-3,000",
="04100 ","元富KZ          ","2,000","5,000","-3,000",
="04283 ","凱基4E          ","0","3,000","-3,000",
="04347 ","元富LH          ","5,000","8,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04431 ","大華NI          ","7,000","10,000","-3,000",
="04521 ","兆豐K9          ","0","3,000","-3,000",
="04645 ","兆豐L4          ","0","3,000","-3,000",
="06469 ","永豐JQ          ","5,000","8,000","-3,000",
="06746 ","統一D6          ","0","3,000","-3,000",
="07331 ","永昌KH          ","0","3,000","-3,000",
="07780 ","康和BR          ","0","3,000","-3,000",
="07830 ","國泰ET          ","0","3,000","-3,000",
="07985 ","統一AH          ","1,000","4,000","-3,000",
="08460P","台灣50國票8C售05","0","3,000","-3,000",
"1417  ","嘉裕            ","1,000","4,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"2439  ","美律            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
="03239 ","大華GP          ","0","2,000","-2,000",
="03526 ","永豐3A          ","0","2,000","-2,000",
="03632 ","群益40          ","10,000","12,000","-2,000",
="03661 ","凱基2P          ","0","2,000","-2,000",
="03972 ","元大87          ","9,000","11,000","-2,000",
="04138 ","康和CJ          ","0","2,000","-2,000",
="04155 ","日盛30          ","0","2,000","-2,000",
="04233 ","元富LB          ","0","2,000","-2,000",
="04412 ","永豐8C          ","0","2,000","-2,000",
="04418 ","永豐8H          ","0","2,000","-2,000",
="04443 ","元富LJ          ","0","2,000","-2,000",
="04518 ","兆豐K6          ","2,000","4,000","-2,000",
="04559 ","亞東JN          ","0","2,000","-2,000",
="04757 ","群益98          ","0","2,000","-2,000",
="04774 ","富邦EF          ","0","2,000","-2,000",
="04814 ","工銀LN          ","0","2,000","-2,000",
="04819 ","寶來C5          ","0","2,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06298P","世紀鋼元大88售03","5,000","7,000","-2,000",
="06322 ","凱基MA          ","453,000","455,000","-2,000",
="06492 ","永昌JE          ","0","2,000","-2,000",
="06553 ","凱基MP          ","0","2,000","-2,000",
="06556 ","兆豐25          ","0","2,000","-2,000",
="06913 ","工銀HU          ","0","2,000","-2,000",
="07432 ","兆豐77          ","0","2,000","-2,000",
="07778P","聯發科日盛8B售01","30,000","32,000","-2,000",
="07979 ","統一AB          ","9,000","11,000","-2,000",
="08352P","智邦元大8C售03  ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"910322","康師傅-DR       ","10,000","12,000","-2,000",
="03063 ","大華GK          ","0","1,000","-1,000",
="03078 ","第一36          ","0","1,000","-1,000",
="03303 ","元大15          ","9,000","10,000","-1,000",
="03350 ","元富KQ          ","123,000","124,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03395 ","永豐2D          ","0","1,000","-1,000",
="03421 ","第一38          ","99,000","100,000","-1,000",
="03503 ","元大48          ","0","1,000","-1,000",
="03509P","和大元大92售02  ","0","1,000","-1,000",
="03635 ","永昌LA          ","21,000","22,000","-1,000",
="03862 ","富邦CC          ","15,000","16,000","-1,000",
="03865 ","永豐5F          ","297,000","298,000","-1,000",
="03914P","臺股指元大93售38","0","1,000","-1,000",
="04042 ","日盛22          ","99,000","100,000","-1,000",
="04085 ","亞東HZ          ","0","1,000","-1,000",
="04157 ","大華LW          ","59,000","60,000","-1,000",
="04505 ","凱基5B          ","0","1,000","-1,000",
="04531 ","日盛65          ","0","1,000","-1,000",
="04557 ","凱基5H          ","0","1,000","-1,000",
="04620 ","統一EU          ","0","1,000","-1,000",
="04637 ","永昌MP          ","0","1,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06361 ","寶來JU          ","0","1,000","-1,000",
="06498 ","元富CV          ","0","1,000","-1,000",
="06590 ","群益JU          ","0","1,000","-1,000",
="06679 ","寶來LJ          ","0","1,000","-1,000",
="06711 ","第一20          ","20,000","21,000","-1,000",
="06763 ","元大2N          ","4,000","5,000","-1,000",
="06801 ","寶來LS          ","4,000","5,000","-1,000",
="06857 ","日盛IX          ","25,000","26,000","-1,000",
="06990 ","寶來MK          ","0","1,000","-1,000",
="07092 ","寶來MV          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07475 ","永豐55          ","0","1,000","-1,000",
="07701 ","富邦L2          ","0","1,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07811 ","元富GP          ","0","1,000","-1,000",
="07973 ","統一N5          ","0","1,000","-1,000",
="08407 ","寶來90          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1616  ","億泰            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2430  ","燦坤            ","4,000","5,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"5531  ","鄉林            ","399","1,000","-601",
"2538  ","基泰            ","0","400","-400",
"5608  ","四維航          ","0","351","-351",
"2108  ","南帝            ","0","321","-321",
"6277  ","宏正            ","0","249","-249",
"2359  ","所羅門          ","0","203","-203",
"5525  ","順天            ","0","201","-201",
"2611  ","志信            ","3,000","3,150","-150",
"6119  ","大傳            ","0","105","-105",
"1583  ","程泰            ","0","100","-100",
="0060  ","新台灣          ","2,000","2,000","0",
="03033P","台積電中信95售05","990,000","990,000","0",
="03093 ","凱基81          ","10,000","10,000","0",
="03141 ","統一AT          ","10,000","10,000","0",
="03156 ","凱基92          ","10,000","10,000","0",
="03206P","國巨凱基93售02  ","20,000","20,000","0",
="03378 ","亞東GY          ","20,000","20,000","0",
="03569 ","永豐3N          ","178,000","178,000","0",
="03575 ","永豐3U          ","198,000","198,000","0",
="03593 ","凱基2D          ","10,000","10,000","0",
="03628 ","群益36          ","1,000","1,000","0",
="03653 ","康和BV          ","100,000","100,000","0",
="03734 ","日盛NZ          ","5,000","5,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03983 ","永昌LU          ","99,000","99,000","0",
="03985 ","永昌LW          ","10,000","10,000","0",
="03993 ","永豐5S          ","99,000","99,000","0",
="04041 ","日盛21          ","20,000","20,000","0",
="04107 ","永豐6N          ","10,000","10,000","0",
="04109 ","永豐6Q          ","99,000","99,000","0",
="04226 ","統一DB          ","45,000","45,000","0",
="04231 ","國泰GF          ","570,000","570,000","0",
="04241 ","大華MJ          ","40,000","40,000","0",
="04264 ","永豐7T          ","10,000","10,000","0",
="04327 ","元大BY          ","187,000","187,000","0",
="04335 ","國泰GH          ","90,000","90,000","0",
="04373 ","大華NB          ","40,000","40,000","0",
="04473 ","永豐8R          ","5,000","5,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04755 ","群益96          ","1,000","1,000","0",
="06066 ","元富CF          ","15,000","15,000","0",
="06275 ","群益IX          ","123,000","123,000","0",
="06315 ","元大G4          ","2,000","2,000","0",
="06443 ","日盛GY          ","20,000","20,000","0",
="06461 ","永豐JH          ","65,000","65,000","0",
="06574 ","統一B4          ","150,000","150,000","0",
="06735 ","元富DW          ","65,000","65,000","0",
="06914 ","工銀HV          ","542,000","542,000","0",
="06928 ","統一E8          ","99,000","99,000","0",
="06994 ","亞東FM          ","351,000","351,000","0",
="07151 ","永豐MM          ","50,000","50,000","0",
="07191 ","永豐MZ          ","99,000","99,000","0",
="07238 ","元富FQ          ","40,000","40,000","0",
="07290 ","統一G3          ","50,000","50,000","0",
="07382 ","永豐26          ","200,000","200,000","0",
="07501P","台積電富邦8B售03","2,000","2,000","0",
="07553 ","凱基09          ","58,000","58,000","0",
="07629 ","富邦K1          ","150,000","150,000","0",
="07836 ","大華FU          ","50,000","50,000","0",
="07859 ","元大8J          ","10,000","10,000","0",
="07870 ","元大8V          ","15,000","15,000","0",
="07871 ","元大8W          ","45,000","45,000","0",
="07964 ","群益ND          ","100,000","100,000","0",
="07975 ","統一N7          ","10,000","10,000","0",
="07997 ","永豐95          ","199,000","199,000","0",
="08322P","台灣50富邦93售01","90,000","90,000","0",
="08344 ","日盛JK          ","88,000","88,000","0",
="08354P","瑞儀元大8C售01  ","40,000","40,000","0",
="08416 ","元大61          ","70,000","70,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
