"099年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08377P","國巨國泰91售06  ","1,040,000","1,046,000","-6,000",
"2527  ","宏璟            ","4,000","10,000","-6,000",
"3561  ","昇陽光電        ","2,000","8,000","-6,000",
"2369  ","菱生            ","150,000","155,040","-5,040",
="03195 ","群益NT          ","0","5,000","-5,000",
="03259 ","永豐1M          ","0","5,000","-5,000",
="03297 ","大華GY          ","0","5,000","-5,000",
="03315 ","兆豐1W          ","0","5,000","-5,000",
="03396 ","永豐2E          ","0","5,000","-5,000",
="03465 ","大華HT          ","0","5,000","-5,000",
="03496 ","凱基1W          ","0","5,000","-5,000",
="03555 ","日盛NK          ","0","5,000","-5,000",
="03558 ","日盛NN          ","0","5,000","-5,000",
="03596P","京元電永豐92售02","0","5,000","-5,000",
="03620P","GIS元大92售06   ","121,000","126,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03691 ","大華KE          ","50,000","55,000","-5,000",
="03838 ","工銀KH          ","1,000","6,000","-5,000",
="03852 ","元大78          ","5,000","10,000","-5,000",
="03857 ","元大83          ","60,000","65,000","-5,000",
="03897P","聯詠凱基93售01  ","0","5,000","-5,000",
="03908P","致茂元大93售03  ","0","5,000","-5,000",
="03939 ","亞東HU          ","20,000","25,000","-5,000",
="03952 ","兆豐C8          ","0","5,000","-5,000",
="04072 ","元大99          ","0","5,000","-5,000",
="04093 ","元富KS          ","0","5,000","-5,000",
="04169 ","工銀KW          ","0","5,000","-5,000",
="04211 ","元大BN          ","0","5,000","-5,000",
="04239 ","大華MH          ","0","5,000","-5,000",
="04286 ","凱基4H          ","0","5,000","-5,000",
="04291 ","元大BS          ","0","5,000","-5,000",
="04427 ","大華NE          ","0","5,000","-5,000",
="06073 ","富邦92          ","8,000","13,000","-5,000",
="06211 ","群益IQ          ","0","5,000","-5,000",
="06664 ","富邦C4          ","0","5,000","-5,000",
="06711 ","第一20          ","10,000","15,000","-5,000",
="06953 ","凱基NG          ","0","5,000","-5,000",
="07030 ","元富FA          ","0","5,000","-5,000",
="07131 ","群益MA          ","0","5,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07457 ","元大6B          ","5,000","10,000","-5,000",
="07490 ","大華ES          ","0","5,000","-5,000",
="07510 ","日盛LM          ","0","5,000","-5,000",
="07731 ","凱基34          ","0","5,000","-5,000",
="07732 ","凱基35          ","99,000","104,000","-5,000",
="07785P","和大群益8B售01  ","109,000","114,000","-5,000",
="07791 ","亞東GA          ","3,000","8,000","-5,000",
="07818 ","元富GW          ","0","5,000","-5,000",
="07833 ","大華FR          ","10,000","15,000","-5,000",
="07853 ","永豐92          ","0","5,000","-5,000",
="07878P","大立光統一8B售09","0","5,000","-5,000",
="07882P","臺股指統一8C售07","0","5,000","-5,000",
="07888P","強茂元大8B售02  ","20,000","25,000","-5,000",
="08381P","亞德客元大8C售02","8,000","13,000","-5,000",
="08382 ","凱基79          ","20,000","25,000","-5,000",
="08419 ","凱基3A          ","0","5,000","-5,000",
="08454 ","元大CV          ","0","5,000","-5,000",
"1904  ","正隆            ","16,000","21,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","4,000","-4,000",
="03513 ","富邦AW          ","26,000","30,000","-4,000",
="03957 ","兆豐D4          ","0","4,000","-4,000",
="04212 ","元大BP          ","15,000","19,000","-4,000",
="04232 ","國泰GG          ","0","4,000","-4,000",
="04488 ","康和DN          ","6,000","10,000","-4,000",
="06255 ","亞東EW          ","0","4,000","-4,000",
="06866 ","元富EJ          ","1,000","5,000","-4,000",
="06931 ","統一F2          ","93,000","97,000","-4,000",
="07089 ","寶來MS          ","0","4,000","-4,000",
="07323 ","永昌JZ          ","0","4,000","-4,000",
="08330 ","元大2Z          ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
="03354 ","永豐1Y          ","0","3,000","-3,000",
="03725 ","凱基2X          ","0","3,000","-3,000",
="03992 ","永豐5R          ","171,000","174,000","-3,000",
="04066 ","大華LU          ","0","3,000","-3,000",
="04428 ","大華NF          ","0","3,000","-3,000",
="05985 ","富邦81          ","0","3,000","-3,000",
="06031 ","群益IA          ","10,000","13,000","-3,000",
="06342 ","統一96          ","0","3,000","-3,000",
="06427 ","國泰DA          ","0","3,000","-3,000",
="06583 ","國票AI          ","0","3,000","-3,000",
="06648 ","兆豐35          ","0","3,000","-3,000",
="07137 ","兆豐49          ","125,000","128,000","-3,000",
="07142 ","兆豐54          ","0","3,000","-3,000",
="07206 ","日盛KV          ","0","3,000","-3,000",
="07604P","台灣50國票8B售02","0","3,000","-3,000",
="07823 ","元富HB          ","0","3,000","-3,000",
="07991 ","元大9B          ","0","3,000","-3,000",
"1806  ","冠軍            ","2,000","5,000","-3,000",
"2373  ","震旦行          ","2,000","5,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"910482","聖馬丁-DR       ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9928  ","中視            ","2,000","5,000","-3,000",
"3535  ","晶彩科          ","1,100","4,000","-2,900",
="03201 ","統一BN          ","114,000","116,000","-2,000",
="03366 ","富邦AC          ","0","2,000","-2,000",
="03427 ","永豐2J          ","0","2,000","-2,000",
="03659 ","凱基2M          ","0","2,000","-2,000",
="03739 ","日盛05          ","0","2,000","-2,000",
="03741 ","日盛07          ","0","2,000","-2,000",
="03765 ","寶來B1          ","0","2,000","-2,000",
="03881 ","永昌LM          ","0","2,000","-2,000",
="03979 ","富邦CP          ","0","2,000","-2,000",
="03991 ","統一CY          ","38,000","40,000","-2,000",
="04011 ","富邦CY          ","0","2,000","-2,000",
="04085 ","亞東HZ          ","0","2,000","-2,000",
="04129 ","兆豐G3          ","0","2,000","-2,000",
="04131 ","兆豐G5          ","0","2,000","-2,000",
="04135 ","兆豐G9          ","0","2,000","-2,000",
="04161 ","大華MA          ","0","2,000","-2,000",
="04228P","貿聯永豐93售03  ","0","2,000","-2,000",
="04234 ","元富LC          ","4,000","6,000","-2,000",
="04344 ","元富LE          ","12,000","14,000","-2,000",
="04415 ","永豐8F          ","1,000","3,000","-2,000",
="04504 ","凱基5A          ","0","2,000","-2,000",
="06398 ","元大J5          ","18,000","20,000","-2,000",
="06456 ","元大1R          ","0","2,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="06974 ","群益LA          ","19,000","21,000","-2,000",
="06980 ","群益LI          ","0","2,000","-2,000",
="07046 ","群益LJ          ","0","2,000","-2,000",
="07242 ","元富FU          ","0","2,000","-2,000",
="07560 ","工銀IT          ","0","2,000","-2,000",
="07761 ","日盛LW          ","20,000","22,000","-2,000",
="07769 ","統一K1          ","0","2,000","-2,000",
="07800 ","富邦L4          ","5,000","7,000","-2,000",
="08336 ","元大3H          ","0","2,000","-2,000",
="08383 ","元大9K          ","3,000","5,000","-2,000",
="08444 ","元大AL          ","0","2,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1514  ","亞力            ","3,000","5,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2427  ","三商電          ","1,000","3,000","-2,000",
"2836  ","高雄銀          ","1,000","3,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"3593  ","力銘            ","0","1,020","-1,020",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03041 ","寶來52          ","278,000","279,000","-1,000",
="03079 ","第一37          ","0","1,000","-1,000",
="03179 ","元大9Z          ","0","1,000","-1,000",
="03224 ","富邦N5          ","0","1,000","-1,000",
="03273 ","寶來75          ","130,000","131,000","-1,000",
="03364 ","富邦AA          ","19,000","20,000","-1,000",
="03429 ","永豐2L          ","12,000","13,000","-1,000",
="03444 ","永昌KU          ","0","1,000","-1,000",
="03491 ","元大41          ","16,000","17,000","-1,000",
="03506 ","富邦AP          ","0","1,000","-1,000",
="03553 ","日盛NI          ","39,000","40,000","-1,000",
="03719P","矽創永豐93售01  ","5,000","6,000","-1,000",
="03854P","群創兆豐93售02  ","0","1,000","-1,000",
="03883 ","永昌LP          ","5,000","6,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04154 ","日盛29          ","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04359 ","永豐7Z          ","0","1,000","-1,000",
="04365 ","亞東JL          ","0","1,000","-1,000",
="04444 ","元富LK          ","0","1,000","-1,000",
="04483 ","康和DH          ","0","1,000","-1,000",
="04590 ","國泰HB          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06056 ","統一62          ","11,000","12,000","-1,000",
="06628P","欣興兆豐8A售03  ","0","1,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06956 ","凱基NJ          ","0","1,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07261 ","永豐NV          ","0","1,000","-1,000",
="07428 ","兆豐73          ","1,000","2,000","-1,000",
="07463 ","寶來NR          ","10,000","11,000","-1,000",
="07525 ","元大6L          ","0","1,000","-1,000",
="07572 ","亞東FZ          ","0","1,000","-1,000",
="07589 ","元大7F          ","0","1,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07779 ","康和BQ          ","0","1,000","-1,000",
="07796 ","亞東GF          ","0","1,000","-1,000",
="08289P","南電國票91售01  ","99,000","100,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1506  ","正道            ","2,000","3,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8039  ","台虹            ","9,000","10,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"2397  ","友通            ","0","21","-21",
="0081  ","恒香港          ","100","100","0",
="03013 ","元富JD          ","200,000","200,000","0",
="03220 ","富邦N1          ","30,000","30,000","0",
="03230 ","元富JW          ","20,000","20,000","0",
="03321 ","國泰FB          ","408,000","408,000","0",
="03391 ","大華HN          ","60,000","60,000","0",
="03413 ","國泰FH          ","210,000","210,000","0",
="03583 ","群益17          ","20,000","20,000","0",
="03592 ","凱基2C          ","22,000","22,000","0",
="03637 ","永昌LC          ","26,000","26,000","0",
="03712 ","日盛NT          ","15,000","15,000","0",
="03713 ","日盛NU          ","5,000","5,000","0",
="03714 ","日盛NV          ","5,000","5,000","0",
="03715 ","日盛NW          ","60,000","60,000","0",
="03727 ","富邦BL          ","10,000","10,000","0",
="03747 ","元大55          ","3,000","3,000","0",
="03762 ","寶來A7          ","5,000","5,000","0",
="03776 ","永豐4Q          ","30,000","30,000","0",
="03815 ","兆豐B4          ","10,000","10,000","0",
="03846 ","永豐5A          ","60,000","60,000","0",
="03906 ","統一CJ          ","180,000","180,000","0",
="03914P","臺股指元大93售38","26,000","26,000","0",
="03935 ","工銀KS          ","70,000","70,000","0",
="03938 ","亞東HT          ","10,000","10,000","0",
="03940 ","亞東HV          ","30,000","30,000","0",
="04047 ","凱基3R          ","6,000","6,000","0",
="04100 ","元富KZ          ","778,000","778,000","0",
="04117 ","永昌MC          ","50,000","50,000","0",
="04166 ","大華MF          ","10,000","10,000","0",
="04197 ","富邦DG          ","150,000","150,000","0",
="04209 ","元大BL          ","200,000","200,000","0",
="04258 ","永豐7M          ","20,000","20,000","0",
="04280 ","凱基4B          ","30,000","30,000","0",
="04305 ","統一DC          ","10,000","10,000","0",
="04407 ","國泰GR          ","257,000","257,000","0",
="04447 ","元富LN          ","90,000","90,000","0",
="04475 ","永豐8T          ","20,000","20,000","0",
="04482 ","康和DG          ","10,000","10,000","0",
="05902 ","群益HM          ","61,000","61,000","0",
="05942 ","統一48          ","10,000","10,000","0",
="05943 ","統一49          ","10,000","10,000","0",
="05947 ","群益HS          ","40,000","40,000","0",
="06024 ","兆豐03          ","10,000","10,000","0",
="06118 ","國泰CS          ","99,000","99,000","0",
