"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046249","聯發科群益92購03","146,000","149,000","-3,000",
="046615","大成鋼凱基93購01","0","3,000","-3,000",
="047198","奇鋐統一93購01  ","0","3,000","-3,000",
="047494","華邦電元富96購01","10,000","13,000","-3,000",
="047505","元金2X國票9B購01","20,000","23,000","-3,000",
="047674","群創元富96購02  ","10,000","13,000","-3,000",
="047738","美律永豐93購02  ","0","3,000","-3,000",
="047747","致茂元富93購01  ","0","3,000","-3,000",
="047861","臺股指國票93購16","0","3,000","-3,000",
="048021","滬深反凱基93購02","7,000","10,000","-3,000",
="048064","可成統一93購02  ","0","3,000","-3,000",
="048097","聯詠凱基93購07  ","0","3,000","-3,000",
="048113","欣興群益93購08  ","0","3,000","-3,000",
="048187","臺指反元大96購04","0","3,000","-3,000",
="048200","欣興元大93購07  ","0","3,000","-3,000",
="04921P","TPK凱基94售05   ","0","3,000","-3,000",
="04987P","昇陽半永豐94售04","20,000","23,000","-3,000",
="05127P","鴻海亞東96售01  ","20,000","23,000","-3,000",
="05133P","臺股指日盛95售01","200,000","203,000","-3,000",
="05393P","鴻海統一95售14  ","0","3,000","-3,000",
="05443P","宏達電元大95售05","0","3,000","-3,000",
="05462P","美律亞東97售01  ","0","3,000","-3,000",
="05510P","燿華元富96售01  ","0","3,000","-3,000",
"1319  ","東陽            ","11,000","14,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","14,000","17,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","91,000","93,000","-2,000",
="03021B","ML熊01          ","0","2,000","-2,000",
="043077","台灣50日盛91購01","0","2,000","-2,000",
="043148","裕隆統一93購01  ","0","2,000","-2,000",
="043236","台灣50兆豐93購02","0","2,000","-2,000",
="044257","和碩元大91購01  ","8,000","10,000","-2,000",
="044902","可成凱基91購12  ","10,000","12,000","-2,000",
="044966","台表科中信94購01","10,000","12,000","-2,000",
="045058","華邦電國泰94購01","0","2,000","-2,000",
="045258","漢唐凱基93購01  ","0","2,000","-2,000",
="045685","康控元大95購01  ","0","2,000","-2,000",
="045815","力山日盛92購01  ","0","2,000","-2,000",
="046009","大立光元富92購02","0","2,000","-2,000",
="046054","冠德群益93購01  ","0","2,000","-2,000",
="046554","S&P反1凱基92購01","6,000","8,000","-2,000",
="046825","瀚宇博凱基93購02","91,000","93,000","-2,000",
="046826","統一群益94購01  ","0","2,000","-2,000",
="046920","華晶科永豐93購01","296,000","298,000","-2,000",
="047098","大毅國泰94購01  ","0","2,000","-2,000",
="047286","美律統一93購02  ","0","2,000","-2,000",
="04736P","台積電永豐94售03","0","2,000","-2,000",
="047382","鴻海元大93購15  ","0","2,000","-2,000",
="04746P","臺股指元大94售17","0","2,000","-2,000",
="047470","聯發科中信94購03","0","2,000","-2,000",
="047492","儒鴻元富93購01  ","0","2,000","-2,000",
="047558","臻鼎凱基93購06  ","0","2,000","-2,000",
="047622","中磊凱基93購02  ","8,000","10,000","-2,000",
="04765P","宏達電永豐94售02","0","2,000","-2,000",
="047704","智邦凱基93購06  ","0","2,000","-2,000",
="047758","康舒元富93購01  ","0","2,000","-2,000",
="047788","欣興群益93購05  ","0","2,000","-2,000",
="047820","世紀鋼凱基93購09","0","2,000","-2,000",
="047862","超眾台新93購01  ","0","2,000","-2,000",
="047926","可成凱基94購02  ","3,000","5,000","-2,000",
="048043","滬深2X永豐94購03","0","2,000","-2,000",
="048115","樺漢群益93購01  ","0","2,000","-2,000",
="048183","上海銀群益94購01","0","2,000","-2,000",
="048211","大立光日盛93購01","0","2,000","-2,000",
="048296","康控群益93購03  ","0","2,000","-2,000",
="04829P","大立光凱基94售14","751,000","753,000","-2,000",
="05033P","T50反1元大98售01","0","2,000","-2,000",
="05176P","台積電凱基95售11","0","2,000","-2,000",
="05269P","臻鼎元大95售05  ","0","2,000","-2,000",
="05276P","GIS永豐95售02   ","64,000","66,000","-2,000",
="05314P","臺股指群益95售13","3,000","5,000","-2,000",
="05407P","超眾凱基95售04  ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2390  ","云辰            ","1,000","3,000","-2,000",
"2501  ","國建            ","0","2,000","-2,000",
"2607  ","榮運            ","10,000","12,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3189  ","景碩            ","5,000","7,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"912000","晨訊科-DR       ","0","2,000","-2,000",
"9904  ","寶成            ","0","2,000","-2,000",
"1904  ","正隆            ","0","1,640","-1,640",
"2615  ","萬海            ","0","1,463","-1,463",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03043B","工熊01          ","0","1,000","-1,000",
="03142C","工牛01          ","0","1,000","-1,000",
="042622","鴻海群益8C購15  ","0","1,000","-1,000",
="043496","台郡統一91購01  ","0","1,000","-1,000",
="043539","鴻海國票91購01  ","0","1,000","-1,000",
="043867","國巨元大92購10  ","0","1,000","-1,000",
="043884","臻鼎元大92購01  ","0","1,000","-1,000",
="043967","廣越國泰92購01  ","0","1,000","-1,000",
="044044","儒鴻麥證91購02  ","0","1,000","-1,000",
="044095","大立光統一92購01","61,000","62,000","-1,000",
="044661","超眾永豐91購02  ","1,000","2,000","-1,000",
="044816","漢唐兆豐93購02  ","5,000","6,000","-1,000",
="044940","裕隆群益92購01  ","7,000","8,000","-1,000",
="045049","景碩凱基92購02  ","0","1,000","-1,000",
="045148","友達凱基92購01  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045344","可成凱基92購06  ","0","1,000","-1,000",
="045752","全新國泰93購01  ","0","1,000","-1,000",
="046040","晶睿元大92購03  ","0","1,000","-1,000",
="046058","訊芯群益92購01  ","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="046113","旺宏元大93購04  ","0","1,000","-1,000",
="04633P","旺宏群益96售04  ","0","1,000","-1,000",
="04650P","臺股指凱基94售09","0","1,000","-1,000",
="04669P","臺股指國票94售08","0","1,000","-1,000",
="04684P","欣興元大94售07  ","0","1,000","-1,000",
="04686P","台積電凱基94售23","0","1,000","-1,000",
="046885","卜蜂群益93購01  ","0","1,000","-1,000",
="046903","友達凱基99購01  ","0","1,000","-1,000",
="04699P","臺股指元富94售05","0","1,000","-1,000",
="047044","傳奇群益93購02  ","0","1,000","-1,000",
="047177","上銀元大93購05  ","0","1,000","-1,000",
="047212","宏達電富邦97購01","40,000","41,000","-1,000",
="047242","上銀群益93購04  ","0","1,000","-1,000",
="047274","華新科永豐93購02","0","1,000","-1,000",
="047292","台光電元富96購01","205,000","206,000","-1,000",
="047385","華邦電元大94購02","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="047435","台積電元大94購01","0","1,000","-1,000",
="04753P","台積電統一94售11","0","1,000","-1,000",
="047550","聯發科凱基93購13","145,000","146,000","-1,000",
="047712","宏達電凱基93購01","0","1,000","-1,000",
="047789","景碩群益93購01  ","0","1,000","-1,000",
="047807","華邦電凱基93購06","0","1,000","-1,000",
="047960","鈺齊永豐93購01  ","153,000","154,000","-1,000",
="047990","臺指反元大96購02","0","1,000","-1,000",
="048134","祥碩國票93購02  ","0","1,000","-1,000",
="048135","瀚宇博國票94購01","0","1,000","-1,000",
="048171","創意永豐93購03  ","0","1,000","-1,000",
="048238","奇鋐國票94購01  ","0","1,000","-1,000",
="048303","A50凱基96購01   ","0","1,000","-1,000",
="048305","深100凱基96購01 ","0","1,000","-1,000",
="048321","欣興凱基93購03  ","0","1,000","-1,000",
="048322","康控凱基93購02  ","0","1,000","-1,000",
="04836P","台積電元大94售22","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04868P","可成統一94售03  ","0","1,000","-1,000",
="04975P","華新科凱基96售02","0","1,000","-1,000",
="05051P","鴻海群益95售05  ","0","1,000","-1,000",
="05069P","鴻海統一96售03  ","0","1,000","-1,000",
="05084P","嘉聯益永豐95售02","0","1,000","-1,000",
="05237P","為升永豐95售01  ","0","1,000","-1,000",
="05288P","寶成元富95售02  ","5,000","6,000","-1,000",
="05388P","南亞科元大95售04","0","1,000","-1,000",
="05483P","國巨凱基95售07  ","0","1,000","-1,000",
="05540P","亞德客凱基96售01","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2504  ","國產            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2601  ","益航            ","19,000","20,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9907  ","統一實          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","723","-723",
"3026  ","禾伸堂          ","0","568","-568",
"6139  ","亞翔            ","0","542","-542",
"2207  ","和泰車          ","0","80","-80",
="043556","柏文康和91購01  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043561","和大凱基91購02  ","39,000","39,000","0",
="043587","華通元大92購02  ","10,000","10,000","0",
="043905","創意日盛91購02  ","70,000","70,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044099","國巨國泰92購02  ","10,000","10,000","0",
="044218","禾伸堂凱基91購01","5,000","5,000","0",
="044245","南寶統一91購02  ","200,000","200,000","0",
="044287","華航凱基91購01  ","35,000","35,000","0",
="044355","景碩元大91購02  ","300,000","300,000","0",
="044527","易華電凱基93購01","10,000","10,000","0",
="044647","宏達電群益91購04","20,000","20,000","0",
="044694","道瓊反元大94購02","297,000","297,000","0",
="044732","華新科國票91購04","121,000","121,000","0",
="044800","華邦電凱基93購02","172,000","172,000","0",
="044945","南亞科群益92購01","10,000","10,000","0",
="044979","微星國票92購01  ","30,000","30,000","0",
="045336","GIS日盛92購01   ","198,000","198,000","0",
="045370","南亞科麥證92購02","5,000","5,000","0",
="045385","華新科元大93購04","49,000","49,000","0",
="045390","新唐元大92購01  ","10,000","10,000","0",
="045504","群創凱基94購01  ","50,000","50,000","0",
="045602","致伸國票92購01  ","1,000","1,000","0",
="045664","元油2X元富96購01","100,000","100,000","0",
="045666","鴻海元富92購04  ","80,000","80,000","0",
="045889","宏盛元大92購01  ","1,000","1,000","0",
="045922","臺股指國票92購12","396,000","396,000","0",
="045965","大立光凱基92購03","55,000","55,000","0",
="045970","日月光凱基92購02","100,000","100,000","0",
="045996","南電富邦94購01  ","10,000","10,000","0",
="046077","南寶凱基92購02  ","35,000","35,000","0",
="046097","冠德國票92購02  ","90,000","90,000","0",
="046155","道瓊反群益94購01","16,000","16,000","0",
="046185","正崴凱基93購02  ","20,000","20,000","0",
="046280","國巨永豐92購03  ","7,000","7,000","0",
="046288","創意兆豐92購03  ","10,000","10,000","0",
="046372","東元凱基92購01  ","99,000","99,000","0",
="046390","旺宏統一94購02  ","100,000","100,000","0",
="046411","新光金元大92購01","1,000","1,000","0",
="046422","健策元大92購06  ","149,000","149,000","0",
="046442","聯茂兆豐93購03  ","20,000","20,000","0",
="046443","超眾兆豐93購01  ","10,000","10,000","0",
="04645P","禾伸堂凱基94售03","39,000","39,000","0",
="046586","大立光元大92購26","10,000","10,000","0",
="04658P","臺股指永昌94售02","12,000","12,000","0",
="046591","康舒元大92購01  ","387,000","387,000","0",
="04661P","臺股指富邦94售04","1,000","1,000","0",
="046751","鴻海凱基93購18  ","50,000","50,000","0",
="046793","聯發科元富99購01","10,000","10,000","0",
="046827","漢唐群益93購02  ","10,000","10,000","0",
