"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05027P","南電群益95售01  ","293,000","299,000","-6,000",
="05327P","臺股指凱基95售11","60,000","66,000","-6,000",
="05581P","華新科凱基96售07","0","6,000","-6,000",
"2474  ","可成            ","55,000","61,000","-6,000",
"910579","歐聖            ","20,000","26,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="044184","南亞科國泰93購01","0","5,000","-5,000",
="044452","台光電永豐91購02","0","5,000","-5,000",
="044851","志超統一91購01  ","45,000","50,000","-5,000",
="044965","大立光中信95購01","0","5,000","-5,000",
="04501P","元油2X元富98售07","75,000","80,000","-5,000",
="045143","矽力兆豐92購01  ","0","5,000","-5,000",
="045304","潤泰全元大92購01","0","5,000","-5,000",
="045322","京元電統一92購02","55,000","60,000","-5,000",
="045397","元油2X富邦93購03","0","5,000","-5,000",
="045579","全新元大93購03  ","0","5,000","-5,000",
="045820","京元電凱基92購04","0","5,000","-5,000",
="045877","友達元富95購01  ","15,000","20,000","-5,000",
="045953","力山凱基92購02  ","20,000","25,000","-5,000",
="046146","南亞科第一92購01","165,000","170,000","-5,000",
="046157","美律群益92購05  ","0","5,000","-5,000",
="046522","樺漢元大92購03  ","20,000","25,000","-5,000",
="046530","聯發科兆豐92購02","0","5,000","-5,000",
="046545","大成鋼永豐92購01","0","5,000","-5,000",
="046577","東元元大92購02  ","59,000","64,000","-5,000",
="046723","聯發科元大93購01","10,000","15,000","-5,000",
="04698P","臺股指元富94售04","0","5,000","-5,000",
="047117","禾伸堂元大93購02","0","5,000","-5,000",
="047185","益航元大94購02  ","53,000","58,000","-5,000",
="047190","聯茂元大93購03  ","0","5,000","-5,000",
="047219","美律麥證94購01  ","55,000","60,000","-5,000",
="047307","儒鴻元大93購04  ","0","5,000","-5,000",
="047471","志超中信93購01  ","90,000","95,000","-5,000",
="047532","上海銀元大93購02","10,000","15,000","-5,000",
="047588","大立光永豐94購01","0","5,000","-5,000",
="047593","百和永豐93購02  ","2,000","7,000","-5,000",
="047633","力山元大94購01  ","0","5,000","-5,000",
="047689","瑞昱富邦97購01  ","0","5,000","-5,000",
="047777","寶成元大93購01  ","0","5,000","-5,000",
="04782P","智伸科統一96售01","0","5,000","-5,000",
="047965","景碩中信93購01  ","0","5,000","-5,000",
="047991","元油反元大96購05","70,000","75,000","-5,000",
="048067","台光電元富93購01","0","5,000","-5,000",
="048192","華通元大96購01  ","99,000","104,000","-5,000",
="048484","大立光國泰95購02","0","5,000","-5,000",
="048497","京元電元大93購02","30,000","35,000","-5,000",
="04853P","易華電永豐94售03","0","5,000","-5,000",
="048618","超眾凱基93購08  ","0","5,000","-5,000",
="048635","鴻海元大94購04  ","0","5,000","-5,000",
="05007P","旺宏元富95售01  ","0","5,000","-5,000",
="05416P","喬山永豐95售04  ","0","5,000","-5,000",
="05441P","華通元大95售09  ","0","5,000","-5,000",
="05494P","華邦電統一95售02","0","5,000","-5,000",
="05618P","聯發科元富96售02","0","5,000","-5,000",
"1590  ","亞德客-KY       ","4,000","9,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
="03019B","凱熊03          ","0","4,000","-4,000",
="03136C","元牛27          ","0","4,000","-4,000",
="044326","大立光元富91購03","0","4,000","-4,000",
="044986","上銀統一92購01  ","1,000","5,000","-4,000",
="045299","友達元大92購02  ","0","4,000","-4,000",
="045497","台積電凱基92購09","17,000","21,000","-4,000",
="046110","中環元大92購01  ","0","4,000","-4,000",
="046283","TPK永豐92購01   ","1,000","5,000","-4,000",
="047299","樺漢元富93購01  ","102,000","106,000","-4,000",
="047321","日月光元大93購03","0","4,000","-4,000",
="047342","T50反1中信99購01","3,000","7,000","-4,000",
="047379","元油2X元大96購03","41,000","45,000","-4,000",
="047967","南亞科國泰95購01","0","4,000","-4,000",
="047983","宏達電群益93購04","0","4,000","-4,000",
="04832P","為升元大94售09  ","0","4,000","-4,000",
="048619","台表科凱基93購07","0","4,000","-4,000",
="05082P","健策永豐95售02  ","5,000","9,000","-4,000",
="05207P","高股息中信97售03","0","4,000","-4,000",
="05227P","大立光統一95售04","0","4,000","-4,000",
="05437P","聯詠永豐95售02  ","23,000","27,000","-4,000",
="05535P","台積電元大97售06","0","4,000","-4,000",
"2504  ","國產            ","0","4,000","-4,000",
"6120  ","達運            ","22,000","26,000","-4,000",
"3305  ","昇貿            ","3,000","6,280","-3,280",
="044970","大毅永豐92購01  ","7,000","10,000","-3,000",
="045969","合勤控凱基92購01","13,000","16,000","-3,000",
="046785","禾伸堂永豐93購01","0","3,000","-3,000",
="047250","日月光群益94購01","168,000","171,000","-3,000",
="047712","宏達電凱基93購01","7,000","10,000","-3,000",
="047748","漢唐元富93購02  ","2,000","5,000","-3,000",
="047989","深中小元大96購02","10,000","13,000","-3,000",
="048246","京元電兆豐93購02","0","3,000","-3,000",
="048412","台勝科亞東93購01","0","3,000","-3,000",
="048415","深中小統一93購03","0","3,000","-3,000",
="04877P","聯發科麥證94售04","0","3,000","-3,000",
="04947P","聯詠元大94售05  ","99,000","102,000","-3,000",
="04970P","中環元富94售02  ","0","3,000","-3,000",
="04972P","緯穎元富94售03  ","0","3,000","-3,000",
="05100P","智邦凱基95售02  ","0","3,000","-3,000",
="05169P","玉晶光元大95售03","36,000","39,000","-3,000",
="05461P","台積電亞東97售01","0","3,000","-3,000",
="05568P","台積電統一96售03","0","3,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"8215  ","明基材          ","0","3,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="03118C","兆牛M2          ","0","2,000","-2,000",
="044286","智邦凱基91購04  ","29,000","31,000","-2,000",
="044435","嘉澤元大91購03  ","0","2,000","-2,000",
="044504","國巨凱基92購03  ","0","2,000","-2,000",
="045094","樺漢元大92購01  ","0","2,000","-2,000",
="045179","義隆永豐92購02  ","0","2,000","-2,000",
="045380","漢唐元大93購03  ","0","2,000","-2,000",
="045506","麗豐凱基92購02  ","48,000","50,000","-2,000",
="045563","聯茂國票92購02  ","1,000","3,000","-2,000",
="045738","強茂群益92購01  ","0","2,000","-2,000",
="045755","嘉澤國泰93購01  ","2,000","4,000","-2,000",
="045786","台勝科元大92購02","0","2,000","-2,000",
="045889","宏盛元大92購01  ","0","2,000","-2,000",
="045928","奇力新永豐92購01","0","2,000","-2,000",
="046064","中工凱基94購01  ","1,000","3,000","-2,000",
="046161","易華電群益93購02","0","2,000","-2,000",
="046282","全新永豐92購01  ","0","2,000","-2,000",
="046308","廣達元大92購02  ","0","2,000","-2,000",
="047003","鴻海統一93購05  ","0","2,000","-2,000",
="047068","南電凱基93購04  ","0","2,000","-2,000",
="047196","上銀統一97購01  ","13,000","15,000","-2,000",
="047243","為升群益93購02  ","0","2,000","-2,000",
="047476","鴻海凱基94購08  ","0","2,000","-2,000",
="047484","聯詠凱基93購03  ","3,000","5,000","-2,000",
="047533","瑞儀元大93購02  ","0","2,000","-2,000",
="047535","台光電日盛93購01","0","2,000","-2,000",
="047544","台積電凱基93購17","10,000","12,000","-2,000",
="047578","新光金群益93購01","0","2,000","-2,000",
="048012","嘉晶國票94購01  ","3,000","5,000","-2,000",
="048111","奇力新群益93購06","0","2,000","-2,000",
="048184","達運群益93購01  ","0","2,000","-2,000",
="048194","華邦電元大94購04","0","2,000","-2,000",
="048252","T50反1統一93購07","0","2,000","-2,000",
="048387","台達電國票94購01","18,000","20,000","-2,000",
="048517","致伸凱基93購06  ","0","2,000","-2,000",
="05057P","鴻海國票96售01  ","10,000","12,000","-2,000",
="05170P","世芯元大95售01  ","0","2,000","-2,000",
="05328P","臺股指凱基95售12","0","2,000","-2,000",
="05436P","台積電群益95售07","0","2,000","-2,000",
="05484P","台積電凱基95售18","0","2,000","-2,000",
="05492P","聯茂元大95售02  ","10,000","12,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2486  ","一詮            ","1,000","3,000","-2,000",
"3014  ","聯陽            ","1,000","3,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
="042334","百和統一8C購03  ","0","1,000","-1,000",
="042968","中石化凱基91購01","0","1,000","-1,000",
="043398","聯電亞東91購01  ","10,000","11,000","-1,000",
="044039","康控群益93購01  ","0","1,000","-1,000",
="044073","智原永豐91購02  ","70,000","71,000","-1,000",
="044246","力成統一91購01  ","0","1,000","-1,000",
="044358","TPK元大92購02   ","0","1,000","-1,000",
="044513","義隆凱基93購02  ","0","1,000","-1,000",
="044876","同欣電統一91購01","0","1,000","-1,000",
="044926","聯詠國泰93購01  ","0","1,000","-1,000",
="045197","台積電凱基92購03","0","1,000","-1,000",
="045418","上銀凱基92購01  ","0","1,000","-1,000",
="045542","鎧勝群益93購01  ","0","1,000","-1,000",
="045699","GIS兆豐92購02   ","50,000","51,000","-1,000",
="045807","上緯控國票93購01","150,000","151,000","-1,000",
="045907","鴻海中信94購02  ","0","1,000","-1,000",
="045918","臺股指國票92購08","0","1,000","-1,000",
="046293","聯發科統一94購01","0","1,000","-1,000",
="046382","明泰凱基93購01  ","1,000","2,000","-1,000",
="046479","群創元富94購01  ","0","1,000","-1,000",
="04650P","臺股指凱基94售09","0","1,000","-1,000",
="046727","新光金元大93購03","0","1,000","-1,000",
="046883","友達第一93購01  ","0","1,000","-1,000",
="04694P","TPK台新94售02   ","0","1,000","-1,000",
="047092","志超元富93購01  ","1,000","2,000","-1,000",
="047107","上銀元大93購04  ","0","1,000","-1,000",
="047369","漢唐國票94購01  ","0","1,000","-1,000",
="047397","啟碁元大93購05  ","0","1,000","-1,000",
="047437","旺宏元大94購02  ","0","1,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="047598","深中小統一94購01","0","1,000","-1,000",
="047680","上証反中信96購01","31,000","32,000","-1,000",
="047752","健鼎元富93購01  ","9,000","10,000","-1,000",
="047824","臺股指凱基93購18","0","1,000","-1,000",
="047955","南亞科永豐93購01","0","1,000","-1,000",
="048071","創意元富93購03  ","0","1,000","-1,000",
="048110","京元電群益94購01","0","1,000","-1,000",
="048132","冠德國票94購01  ","30,000","31,000","-1,000",
="048300","FB上証凱基93購01","0","1,000","-1,000",
="048325","美利達凱基93購05","0","1,000","-1,000",
="04838P","宏達電元大95售02","0","1,000","-1,000",
="048393","台光電國票93購02","0","1,000","-1,000",
="048426","超眾元富93購01  ","0","1,000","-1,000",
="048474","嘉聯益永豐93購03","1,000","2,000","-1,000",
="048476","同欣電永豐93購01","0","1,000","-1,000",
="048541","緯穎台新93購01  ","99,000","100,000","-1,000",
="048554","燿華元大93購06  ","0","1,000","-1,000",
="048580","台達電富邦93購01","0","1,000","-1,000",
="048600","嘉澤國票94購01  ","0","1,000","-1,000",
="04886P","臺股指凱基94售20","2,000","3,000","-1,000",
="04899P","力成中信94售02  ","0","1,000","-1,000",
="04933P","中石化中信96售01","0","1,000","-1,000",
="05054P","臻鼎群益95售02  ","0","1,000","-1,000",
="05126P","牧德群益95售01  ","0","1,000","-1,000",
="05150P","玉晶光第一95售01","0","1,000","-1,000",
="05202P","鴻海元大95售16  ","0","1,000","-1,000",
="05310P","智原永豐95售04  ","1,000","2,000","-1,000",
="05419P","矽力永豐95售02  ","0","1,000","-1,000",
="05482P","鴻海凱基95售22  ","0","1,000","-1,000",
="05559P","臺股指麥證96售01","10,000","11,000","-1,000",
"2388  ","威盛            ","1,000","2,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2903  ","遠百            ","178,000","179,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"2342  ","茂矽            ","0","909","-909",
"2913  ","農林            ","1,000","1,161","-161",
="043065","柏文中信91購01  ","10,000","10,000","0",
="043247","TPK永豐91購02   ","61,000","61,000","0",
="043442","大立光台新01購01","240,000","240,000","0",
="043729","和鑫國泰92購01  ","1,000","1,000","0",
="043905","創意日盛91購02  ","40,000","40,000","0",
="044153","鴻海永豐91購02  ","190,000","190,000","0",
="044296","嘉聯益凱基93購01","5,000","5,000","0",
="044343","智邦國泰92購01  ","30,000","30,000","0",
="044376","日月光兆豐92購01","10,000","10,000","0",
="044387","麗豐日盛91購01  ","50,000","50,000","0",
="044444","為升第一91購01  ","20,000","20,000","0",
="044527","易華電凱基93購01","20,000","20,000","0",
="044595","鈺齊國票91購01  ","1,329,000","1,329,000","0",
="044732","華新科國票91購04","8,000","8,000","0",
="044800","華邦電凱基93購02","39,000","39,000","0",
="04502P","元油2X元富98售08","15,000","15,000","0",
="045232","台達電日盛92購01","3,000","3,000","0",
="045449","嘉聯益國泰94購01","20,000","20,000","0",
="045464","聯發科元大92購09","10,000","10,000","0",
="04551P","台表科元大94售02","10,000","10,000","0",
="045526","台光電永豐92購01","130,000","130,000","0",
="045572","元油2X元大98購01","10,000","10,000","0",
="045826","樺漢凱基92購02  ","20,000","20,000","0",
="045873","元油2X元富98購04","80,000","80,000","0",
="045893","貿聯元大92購04  ","10,000","10,000","0",
="046057","致伸群益92購01  ","10,000","10,000","0",
