"101年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044194","GIS兆豐92購01   ","0","2,000","-2,000",
="044566","為升凱基91購03  ","40,000","42,000","-2,000",
="045418","上銀凱基92購01  ","0","2,000","-2,000",
="045555","友達國票93購01  ","55,000","57,000","-2,000",
="045914","超眾國票93購01  ","0","2,000","-2,000",
="046127","臻鼎元大92購07  ","0","2,000","-2,000",
="046178","聯發科日盛92購01","0","2,000","-2,000",
="04631P","臺股指中信95售08","0","2,000","-2,000",
="046438","群創群益95購01  ","0","2,000","-2,000",
="046622","正文凱基93購01  ","0","2,000","-2,000",
="046746","儒鴻凱基93購03  ","0","2,000","-2,000",
="046747","華新凱基93購02  ","0","2,000","-2,000",
="046793","聯發科元富99購01","0","2,000","-2,000",
="046994","臺股指凱基93購01","0","2,000","-2,000",
="047237","正文凱基93購02  ","60,000","62,000","-2,000",
="047343","台達電中信95購01","0","2,000","-2,000",
="047432","台達電元大93購01","0","2,000","-2,000",
="047479","美律凱基94購01  ","0","2,000","-2,000",
="047593","百和永豐93購02  ","1,000","3,000","-2,000",
="047890","電子類富邦93購01","0","2,000","-2,000",
="047993","鑽全元大96購01  ","0","2,000","-2,000",
="048012","嘉晶國票94購01  ","30,000","32,000","-2,000",
="04864P","欣興元大94售10  ","9,000","11,000","-2,000",
="04988P","楠梓電元大94售01","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05114P","臺股指元富95售02","0","2,000","-2,000",
="05360P","健策元大95售03  ","351,000","353,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2458  ","義隆            ","10,000","12,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2547  ","日勝生          ","26,000","28,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"5531  ","鄉林            ","3,000","5,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8081  ","致新            ","2,000","4,000","-2,000",
"3042  ","晶技            ","2,000","3,239","-1,239",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03142C","工牛01          ","0","1,000","-1,000",
="041785","鴻海元大91購01  ","25,000","26,000","-1,000",
="042622","鴻海群益8C購15  ","0","1,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="042989","GIS凱基91購04   ","0","1,000","-1,000",
="043147","大成鋼統一91購02","0","1,000","-1,000",
="043149","國巨統一91購01  ","0","1,000","-1,000",
="043561","和大凱基91購02  ","0","1,000","-1,000",
="043568","智原凱基91購01  ","0","1,000","-1,000",
="043809","達興永豐91購01  ","11,000","12,000","-1,000",
="044185","聯發科國泰92購02","0","1,000","-1,000",
="044317","華晶科永豐91購01","0","1,000","-1,000",
="044330","T50反1統一93購01","0","1,000","-1,000",
="044540","智原群益91購02  ","0","1,000","-1,000",
="045151","大立光凱基93購02","0","1,000","-1,000",
="045186","鴻海元富92購02  ","0","1,000","-1,000",
="045376","友訊元大93購01  ","2,000","3,000","-1,000",
="045619","強茂永豐92購01  ","0","1,000","-1,000",
="045645","祥碩凱基93購03  ","0","1,000","-1,000",
="045737","友達群益94購01  ","4,000","5,000","-1,000",
="045885","台積電元大92購17","0","1,000","-1,000",
="046042","台勝科元大92購03","0","1,000","-1,000",
="046166","嘉聯益兆豐93購01","0","1,000","-1,000",
="046187","友達凱基93購03  ","0","1,000","-1,000",
="046231","創意元大92購07  ","0","1,000","-1,000",
="046365","禾伸堂永豐92購02","0","1,000","-1,000",
="046784","嘉晶永豐93購02  ","1,000","2,000","-1,000",
="046821","奇鋐凱基93購02  ","0","1,000","-1,000",
="046940","瑞昱元大93購07  ","0","1,000","-1,000",
="047031","麗豐元大93購01  ","0","1,000","-1,000",
="04711P","台光電元大94售05","0","1,000","-1,000",
="04718P","亞德客凱基94售03","0","1,000","-1,000",
="047305","卜蜂元大93購02  ","2,000","3,000","-1,000",
="047314","大立光元大93購22","0","1,000","-1,000",
="04735P","聯茂兆豐94售01  ","0","1,000","-1,000",
="047419","聯發科富邦95購01","1,000","2,000","-1,000",
="047434","台積電元大93購21","0","1,000","-1,000",
="047499","鑽全永豐93購01  ","0","1,000","-1,000",
="047503","T50反1國票93購03","203,000","204,000","-1,000",
="047550","聯發科凱基93購13","0","1,000","-1,000",
="047655","聯發科兆豐93購02","0","1,000","-1,000",
="047723","廣宇群益94購01  ","0","1,000","-1,000",
="047755","麗豐元富93購01  ","0","1,000","-1,000",
="047765","瑞昱元大93購12  ","0","1,000","-1,000",
="047845","美利達元大93購02","0","1,000","-1,000",
="04785P","鴻海永豐94售03  ","1,000","2,000","-1,000",
="047877","滬深2X中信95購07","34,000","35,000","-1,000",
="047921","南亞科凱基93購05","0","1,000","-1,000",
="047951","元油反永豐94購01","5,000","6,000","-1,000",
="048005","鎧勝元大93購02  ","0","1,000","-1,000",
="04870P","大立光元富94售11","70,000","71,000","-1,000",
="04877P","聯發科麥證94售04","0","1,000","-1,000",
="04881P","高股息凱基96售01","0","1,000","-1,000",
="04925P","和碩元大94售03  ","0","1,000","-1,000",
="04930P","國巨統一94售08  ","2,000","3,000","-1,000",
="04947P","聯詠元大94售05  ","0","1,000","-1,000",
="04966P","台表科元大94售04","0","1,000","-1,000",
="05126P","牧德群益95售01  ","0","1,000","-1,000",
="05156P","群創兆豐95售01  ","0","1,000","-1,000",
="05205P","緯穎元大95售03  ","0","1,000","-1,000",
="05248P","矽創群益96售01  ","0","1,000","-1,000",
="05281P","南亞科元大95售03","0","1,000","-1,000",
="05292P","台積電凱基95售16","7,000","8,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
="05320P","華通凱基96售03  ","0","1,000","-1,000",
="05375P","健策國票96售02  ","0","1,000","-1,000",
="05506P","茂林凱基96售03  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2601  ","益航            ","42,000","43,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3045  ","台灣大          ","21,000","22,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8213  ","志超            ","0","680","-680",
="042053","台灣50元富92購01","10,000","10,000","0",
="042503","鴻海凱基8C購03  ","22,000","22,000","0",
="042760","旺宏元大8C購03  ","50,000","50,000","0",
="042789","義隆群益8C購03  ","152,000","152,000","0",
="042913","大立光元大91購08","10,000","10,000","0",
="042964","卜蜂日盛91購01  ","5,000","5,000","0",
="043081","聲寶凱基91購01  ","39,000","39,000","0",
="043334","和鑫群益91購01  ","1,000","1,000","0",
="043422","易華電凱基91購02","210,000","210,000","0",
="043539","鴻海國票91購01  ","1,000","1,000","0",
="043556","柏文康和91購01  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043651","旺宏國泰93購01  ","140,000","140,000","0",
="044328","智原元富91購01  ","6,000","6,000","0",
="044605","超眾國泰93購02  ","10,000","10,000","0",
="044661","超眾永豐91購02  ","1,000","1,000","0",
="044803","可成凱基91購11  ","10,000","10,000","0",
="044804","嘉晶凱基91購02  ","48,000","48,000","0",
="044907","明泰凱基91購02  ","50,000","50,000","0",
="044973","大成鋼國票92購01","160,000","160,000","0",
="044987","宏達電統一94購01","20,000","20,000","0",
="045008","南亞科元大92購02","80,000","80,000","0",
="04502P","元油2X元富98售08","1,000","1,000","0",
="045091","嘉聯益元大92購02","10,000","10,000","0",
="045136","台肥兆豐92購01  ","198,000","198,000","0",
="045156","群創凱基92購01  ","8,000","8,000","0",
="045268","康普凱基92購01  ","99,000","99,000","0",
="045285","禾伸堂永豐92購01","77,000","77,000","0",
="045347","大立光凱基93購05","60,000","60,000","0",
="045353","聯詠凱基92購03  ","495,000","495,000","0",
="045366","富邦金兆豐92購01","210,000","210,000","0",
="045374","鴻海元大92購07  ","1,000","1,000","0",
="045464","聯發科元大92購09","198,000","198,000","0",
="045639","冠德凱基93購01  ","199,000","199,000","0",
="045663","元油2X元富94購01","80,000","80,000","0",
="045824","嘉聯益凱基93購02","70,000","70,000","0",
="045872","元油2X元富98購03","100,000","100,000","0",
="045878","欣興元富92購02  ","25,000","25,000","0",
="045880","超眾元富92購01  ","26,000","26,000","0",
="045895","智伸科元大92購02","495,000","495,000","0",
="045967","日電貿凱基92購01","20,000","20,000","0",
="045970","日月光凱基92購02","165,000","165,000","0",
="045977","緯穎凱基92購04  ","35,000","35,000","0",
="046155","道瓊反群益94購01","40,000","40,000","0",
="046193","大立光凱基92購06","20,000","20,000","0",
="046257","A50正2國票94購01","20,000","20,000","0",
="046264","美律凱基93購05  ","30,000","30,000","0",
="046286","高鐵兆豐93購01  ","99,000","99,000","0",
="046316","大立光元大92購20","1,000","1,000","0",
="04636P","臺股指群益94售11","2,000","2,000","0",
="046443","超眾兆豐93購01  ","10,000","10,000","0",
="04645P","禾伸堂凱基94售03","37,000","37,000","0",
="046464","鎧勝凱基92購02  ","50,000","50,000","0",
="046481","智易元富92購02  ","20,000","20,000","0",
="046523","臺股指元大92購22","5,000","5,000","0",
="046550","燿華日盛92購01  ","35,000","35,000","0",
="046590","同欣電元大92購02","25,000","25,000","0",
="04661P","臺股指富邦94售04","1,000","1,000","0",
="046671","彩晶元大93購03  ","99,000","99,000","0",
="046679","卜蜂中信93購01  ","50,000","50,000","0",
="046681","漢唐群益93購01  ","10,000","10,000","0",
="046697","麗豐凱基94購01  ","20,000","20,000","0",
="04687P","全新凱基94售02  ","1,000","1,000","0",
="046914","友達台新96購01  ","21,000","21,000","0",
="046920","華晶科永豐93購01","310,000","310,000","0",
="046974","上銀台新93購01  ","110,000","110,000","0",
="046978","復盛永豐93購01  ","60,000","60,000","0",
="046989","可成凱基93購03  ","36,000","36,000","0",
="04702P","臺股指元富94售08","1,000","1,000","0",
="047042","佐登群益93購01  ","5,000","5,000","0",
="047058","聯茂國票94購01  ","9,000","9,000","0",
="047068","南電凱基93購04  ","30,000","30,000","0",
="047113","聯發科元大93購12","198,000","198,000","0",
="047195","滬深2X統一93購01","60,000","60,000","0",
="047206","元金2X國泰94購01","20,000","20,000","0",
="047215","華新科第一93購01","10,000","10,000","0",
="047245","聯發科群益94購03","7,000","7,000","0",
="047250","日月光群益94購01","396,000","396,000","0",
="047374","麗豐國票93購01  ","20,000","20,000","0",
="047384","台積電元大93購20","10,000","10,000","0",
="047393","景碩元大93購02  ","9,000","9,000","0",
="047416","台泥富邦94購01  ","10,000","10,000","0",
="047442","聯詠元大93購09  ","30,000","30,000","0",
="047495","新日興元富96購01","2,000","2,000","0",
="047511","義隆國票93購02  ","10,000","10,000","0",
="047533","瑞儀元大93購02  ","5,000","5,000","0",
="047548","友達凱基99購03  ","40,000","40,000","0",
="047567","欣興國票93購05  ","15,000","15,000","0",
="047647","麗豐元大93購03  ","10,000","10,000","0",
="047700","華新凱基94購01  ","198,000","198,000","0",
="04772P","欣興元大94售08  ","1,000","1,000","0",
="047836","國泰金元大93購01","40,000","40,000","0",
="04783P","貿聯元富94售01  ","20,000","20,000","0",
="04787P","台積電永昌96售04","10,000","10,000","0",
="048051","大立光中信94購03","110,000","110,000","0",
="04873P","台灣50凱基8B售01","60,000","60,000","0",
="04977P","力成凱基96售01  ","198,000","198,000","0",
="05073P","臺股指中信95售09","10,000","10,000","0",
="05113P","臺股指元富95售01","20,000","20,000","0",
="05177P","台積電凱基95售12","5,000","5,000","0",
="05189P","新光金凱基97售02","631,000","631,000","0",
="05193P","台郡台新95售01  ","1,620,000","1,620,000","0",
="05273P","國巨群益95售02  ","60,000","60,000","0",
="05394P","聯詠中信95售02  ","200,000","200,000","0",
="05411P","台積電國票96售08","20,000","20,000","0",
="05458P","台積電凱基97售02","50,000","50,000","0",
="05469P","台積電元大95售24","50,000","50,000","0",
="05476P","聯發科群益95售06","1,000","1,000","0",
="05490P","鴻海元大95售23  ","56,000","56,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2477  ","美隆電          ","3,000","3,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3584  ","介面            ","1,000","1,000","0",
"3588  ","通嘉            ","1,000","1,000","0",
"6168  ","宏齊            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
