"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046933","台泥元富93購01  ","1,000","10,000","-9,000",
="047006","大立光統一93購04","2,000","11,000","-9,000",
="047204","啟碁元富93購01  ","0","9,000","-9,000",
="047670","矽力永豐93購01  ","0","9,000","-9,000",
="05085P","鴻海日盛95售01  ","0","9,000","-9,000",
="05156P","群創兆豐95售01  ","0","9,000","-9,000",
="05327P","臺股指凱基95售11","1,000","10,000","-9,000",
"3044  ","健鼎            ","15,000","24,000","-9,000",
="0057  ","富邦摩台        ","0","8,000","-8,000",
="044808","聯茂凱基91購02  ","0","8,000","-8,000",
="046129","易華電元大92購02","12,000","20,000","-8,000",
="046771","聯發科國泰94購02","30,000","38,000","-8,000",
="046928","奇鋐富邦97購01  ","14,000","22,000","-8,000",
="047004","台積電統一99購01","60,000","68,000","-8,000",
="047473","T50反1凱基93購02","2,000","10,000","-8,000",
="047643","新光金元大95購02","9,000","17,000","-8,000",
="047910","全新麥證94購01  ","40,000","48,000","-8,000",
="05010P","台郡元富95售01  ","0","8,000","-8,000",
="05208P","TPK中信95售01   ","0","8,000","-8,000",
="05223P","臻鼎凱基95售02  ","0","8,000","-8,000",
="042651","華新元富8C購01  ","142,000","149,000","-7,000",
="045257","燿華凱基92購02  ","36,000","43,000","-7,000",
="045843","燿華台新92購01  ","294,000","301,000","-7,000",
="046496","鴻海元大92購16  ","20,000","27,000","-7,000",
="046724","聯發科元大93購02","12,000","19,000","-7,000",
="046793","聯發科元富99購01","0","7,000","-7,000",
="047183","台光電元大93購05","0","7,000","-7,000",
="05017P","臺股指元大95售08","33,000","40,000","-7,000",
="05446P","緯穎元大95售04  ","92,000","99,000","-7,000",
"1419  ","新紡            ","1,000","8,000","-7,000",
"1718  ","中纖            ","75,000","82,000","-7,000",
"2393  ","億光            ","15,000","22,000","-7,000",
"3704  ","合勤控          ","0","7,000","-7,000",
="041962","台積電元大8C購10","21,000","27,000","-6,000",
="044891","台化凱基91購02  ","0","6,000","-6,000",
="045611","明泰群益92購01  ","0","6,000","-6,000",
="046086","鴻海麥證92購02  ","0","6,000","-6,000",
="046684","致伸群益93購01  ","5,000","11,000","-6,000",
="046711","中磊永豐93購01  ","15,000","21,000","-6,000",
="047076","TPK兆豐94購01   ","5,000","11,000","-6,000",
="047299","樺漢元富93購01  ","3,000","9,000","-6,000",
="047677","亞德客台新93購01","0","6,000","-6,000",
="047908","南亞科元大93購02","10,000","16,000","-6,000",
="047936","美利達凱基93購02","0","6,000","-6,000",
="04998P","京元電永豐95售01","12,000","18,000","-6,000",
="05175P","TPK富邦99售01   ","0","6,000","-6,000",
"1102  ","亞泥            ","78,000","84,000","-6,000",
"1442  ","名軒            ","1,000","7,000","-6,000",
"9941  ","裕融            ","2,000","8,000","-6,000",
="03141C","元牛81          ","16,000","21,000","-5,000",
="039404","國巨凱基8A購18  ","0","5,000","-5,000",
="043143","味全統一92購01  ","10,000","15,000","-5,000",
="044144","聯發科群益91購04","0","5,000","-5,000",
="044313","力山永豐91購02  ","0","5,000","-5,000",
="044862","台表科兆豐93購01","0","5,000","-5,000",
="044933","華邦電元大91購03","50,000","55,000","-5,000",
="044937","瀚宇博元大91購02","0","5,000","-5,000",
="044959","彩晶凱基92購01  ","0","5,000","-5,000",
="045061","聯茂台新93購01  ","9,000","14,000","-5,000",
="045355","聯鈞凱基92購01  ","0","5,000","-5,000",
="045366","富邦金兆豐92購01","1,000,000","1,005,000","-5,000",
="045468","健策元大94購01  ","0","5,000","-5,000",
="045593","GIS元大92購04   ","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045721","中信金凱基92購01","5,000","10,000","-5,000",
="045752","全新國泰93購01  ","0","5,000","-5,000",
="045770","華通元大93購03  ","0","5,000","-5,000",
="045940","臺股指群益92購01","0","5,000","-5,000",
="045977","緯穎凱基92購04  ","0","5,000","-5,000",
="046045","聯茂元大92購07  ","0","5,000","-5,000",
="046152","廣宇亞東92購01  ","0","5,000","-5,000",
="046405","京元電元大92購07","25,000","30,000","-5,000",
="046414","大立光元大92購23","35,000","40,000","-5,000",
="046477","台積電統一94購02","47,000","52,000","-5,000",
="046530","聯發科兆豐92購02","0","5,000","-5,000",
="046681","漢唐群益93購01  ","0","5,000","-5,000",
="046712","勤誠永豐93購01  ","0","5,000","-5,000",
="046894","日月光群益93購01","0","5,000","-5,000",
="046896","臻鼎群益94購01  ","0","5,000","-5,000",
="047025","可成元大93購05  ","40,000","45,000","-5,000",
="047132","台積電凱基93購12","0","5,000","-5,000",
="047220","華新科麥證93購02","5,000","10,000","-5,000",
="04727P","臺股指凱基96售03","0","5,000","-5,000",
="047284","華通統一93購03  ","0","5,000","-5,000",
="047294","大立光元富93購04","75,000","80,000","-5,000",
="047441","聯發科元大93購15","4,000","9,000","-5,000",
="047578","新光金群益93購01","0","5,000","-5,000",
="047595","元石油元富97購01","76,000","81,000","-5,000",
="047600","富邦金中信93購01","0","5,000","-5,000",
="04760P","旺宏凱基94售02  ","0","5,000","-5,000",
="047753","景碩元富93購01  ","0","5,000","-5,000",
="047839","景碩元大93購03  ","0","5,000","-5,000",
="04785P","鴻海永豐94售03  ","0","5,000","-5,000",
="047917","台積電凱基94購01","0","5,000","-5,000",
="048065","群創統一93購04  ","0","5,000","-5,000",
="048078","嘉聯益亞東93購02","0","5,000","-5,000",
="048125","和鑫元大96購01  ","0","5,000","-5,000",
="048130","美利達元大96購01","0","5,000","-5,000",
="048157","美律兆豐93購01  ","0","5,000","-5,000",
="04901P","臺股指麥證94售02","13,000","18,000","-5,000",
="05105P","大立光台新95售02","0","5,000","-5,000",
="05117P","瑞昱群益95售02  ","0","5,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05248P","矽創群益96售01  ","0","5,000","-5,000",
="05362P","可成富邦97售02  ","0","5,000","-5,000",
="05386P","臺股指永豐95售05","0","5,000","-5,000",
="05460P","台郡凱基95售05  ","38,000","43,000","-5,000",
"2313  ","華通            ","23,000","28,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="042138","統一元大8C購01  ","0","4,000","-4,000",
="043589","台積電元大91購17","0","4,000","-4,000",
="045165","台虹國泰93購01  ","0","4,000","-4,000",
="045569","元油2X元大92購01","0","4,000","-4,000",
="046111","台積電元大92購20","0","4,000","-4,000",
="046143","京元電元富92購01","7,000","11,000","-4,000",
="046188","京元電凱基92購06","0","4,000","-4,000",
="046239","中石化中信92購02","0","4,000","-4,000",
="04656P","台郡台新94售02  ","0","4,000","-4,000",
="046923","友達國泰94購01  ","38,000","42,000","-4,000",
="046931","聯詠統一93購01  ","54,000","58,000","-4,000",
="047890","電子類富邦93購01","0","4,000","-4,000",
="04979P","臺股指凱基96售07","40,000","44,000","-4,000",
="05363P","臺股指富邦95售03","1,000","5,000","-4,000",
="05407P","超眾凱基95售04  ","0","4,000","-4,000",
"2049  ","上銀            ","50,000","54,000","-4,000",
"2103  ","台橡            ","8,000","12,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"6271  ","同欣電          ","0","4,000","-4,000",
"2833  ","台壽保          ","5,000","8,800","-3,800",
"2489  ","瑞軒            ","32,000","35,339","-3,339",
="043293","樺漢元大91購01  ","0","3,000","-3,000",
="044936","貿聯元大91購05  ","0","3,000","-3,000",
="045442","南亞科元富92購02","0","3,000","-3,000",
="045474","力成元大92購01  ","0","3,000","-3,000",
="045563","聯茂國票92購02  ","0","3,000","-3,000",
="045707","明泰日盛92購01  ","0","3,000","-3,000",
="046103","麗豐永豐92購01  ","150,000","153,000","-3,000",
="046189","聯發科凱基92購02","0","3,000","-3,000",
="046199","致伸凱基92購05  ","10,000","13,000","-3,000",
="046298","聯發科富邦94購01","0","3,000","-3,000",
="046300","嘉聯益富邦94購01","0","3,000","-3,000",
="046523","臺股指元大92購22","0","3,000","-3,000",
="04655P","臺股指凱基94售14","0","3,000","-3,000",
="046962","群創中信95購03  ","0","3,000","-3,000",
="047147","嘉晶群益93購02  ","0","3,000","-3,000",
="047343","台達電中信95購01","0","3,000","-3,000",
="047353","台郡凱基93購03  ","0","3,000","-3,000",
="047365","隆達群益93購01  ","210,000","213,000","-3,000",
="047421","聯茂富邦97購01  ","17,000","20,000","-3,000",
="047443","智原元大94購01  ","1,000","4,000","-3,000",
="047449","南茂元大93購04  ","0","3,000","-3,000",
="047554","聯詠凱基93購04  ","0","3,000","-3,000",
="047623","世紀鋼凱基94購02","0","3,000","-3,000",
="047637","旺宏元大94購03  ","24,000","27,000","-3,000",
="047648","智伸科元大93購05","0","3,000","-3,000",
="047865","健鼎康和93購01  ","0","3,000","-3,000",
="048129","力成元大93購02  ","0","3,000","-3,000",
="04938P","亞德客國票95售01","0","3,000","-3,000",
="05000P","臺股指永豐95售01","10,000","13,000","-3,000",
="05080P","亞光永豐95售02  ","0","3,000","-3,000",
="05215P","台積電台新95售03","1,000","4,000","-3,000",
="05421P","鴻海元大96售12  ","12,000","15,000","-3,000",
="05508P","華通統一97售01  ","27,000","30,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"8213  ","志超            ","0","3,000","-3,000",
"1201  ","味全            ","31,000","33,732","-2,732",
="042981","華新科凱基91購05","0","2,000","-2,000",
="044329","日月光元富91購01","0","2,000","-2,000",
="044396","燿華凱基93購02  ","0","2,000","-2,000",
="044407","聯茂凱基93購01  ","0","2,000","-2,000",
="044467","國巨群益91購03  ","10,000","12,000","-2,000",
="044883","玉晶光群益93購01","0","2,000","-2,000",
="045159","聯茂凱基92購03  ","0","2,000","-2,000",
="045669","華通元大93購02  ","0","2,000","-2,000",
="045803","旺宏國票93購01  ","0","2,000","-2,000",
="046002","美律統一93購01  ","60,000","62,000","-2,000",
="046333","康友元大92購05  ","5,000","7,000","-2,000",
="046524","臺股指元大92購23","0","2,000","-2,000",
="046981","智伸科兆豐94購01","0","2,000","-2,000",
="047036","台光電群益93購02","0","2,000","-2,000",
="047146","智邦群益93購01  ","1,000","3,000","-2,000",
="047251","麗豐群益93購01  ","0","2,000","-2,000",
="047356","貿聯兆豐94購01  ","0","2,000","-2,000",
="047533","瑞儀元大93購02  ","5,000","7,000","-2,000",
="047585","微星永豐93購01  ","0","2,000","-2,000",
="047728","嘉聯益群益93購01","0","2,000","-2,000",
="047758","康舒元富93購01  ","0","2,000","-2,000",
="047961","百和永豐93購03  ","0","2,000","-2,000",
="047993","鑽全元大96購01  ","110,000","112,000","-2,000",
="04821P","臺股指永豐94售01","0","2,000","-2,000",
="05075P","台積電麥證95售01","10,000","12,000","-2,000",
="05269P","臻鼎元大95售05  ","0","2,000","-2,000",
="05328P","臺股指凱基95售12","0","2,000","-2,000",
="05430P","台積電統一95售07","0","2,000","-2,000",
="05536P","奇力新元大96售03","35,000","37,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3062  ","建漢            ","2,000","4,000","-2,000",
"8046  ","南電            ","1,000","3,000","-2,000",
"8210  ","勤誠            ","0","1,635","-1,635",
="006205","富邦上証        ","4,000","5,000","-1,000",
="03033B","元熊24          ","0","1,000","-1,000",
="03096C","凱牛11          ","0","1,000","-1,000",
="042297","聯詠元大91購01  ","0","1,000","-1,000",
="042622","鴻海群益8C購15  ","0","1,000","-1,000",
="043311","矽創凱基91購03  ","0","1,000","-1,000",
="043377","全新元大92購01  ","0","1,000","-1,000",
="043778","智原兆豐92購01  ","0","1,000","-1,000",
="04384P","上証2X中信96售01","0","1,000","-1,000",
="043967","廣越國泰92購01  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="044224","超眾凱基93購01  ","0","1,000","-1,000",
="044298","南電凱基93購01  ","0","1,000","-1,000",
="044348","亞德客元大91購04","0","1,000","-1,000",
="044358","TPK元大92購02   ","0","1,000","-1,000",
="044439","南電元大93購01  ","0","1,000","-1,000",
="044578","緯創凱基93購02  ","0","1,000","-1,000",
="044851","志超統一91購01  ","60,000","61,000","-1,000",
="044909","玉晶光凱基93購02","0","1,000","-1,000",
="044925","漢唐國泰93購01  ","1,000","2,000","-1,000",
="045230","嘉聯益元大93購01","0","1,000","-1,000",
="045368","群創兆豐92購02  ","0","1,000","-1,000",
="045384","強茂元大92購01  ","0","1,000","-1,000",
="045451","聯發科富邦93購01","0","1,000","-1,000",
="045500","聯發科凱基93購04","0","1,000","-1,000",
="045586","創意元大93購03  ","0","1,000","-1,000",
="045697","聯詠兆豐92購01  ","0","1,000","-1,000",
="045857","友達國泰93購02  ","0","1,000","-1,000",
="046150","欣興國票92購02  ","0","1,000","-1,000",
="046171","中環永豐92購01  ","55,000","56,000","-1,000",
="04619P","華新統一94售02  ","0","1,000","-1,000",
="04633P","旺宏群益96售04  ","0","1,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="046501","友達元大92購05  ","0","1,000","-1,000",
="046517","南寶元大92購02  ","0","1,000","-1,000",
="046747","華新凱基93購02  ","0","1,000","-1,000",
="046971","致伸群益93購03  ","0","1,000","-1,000",
="04698P","臺股指元富94售04","0","1,000","-1,000",
="047013","超眾元富96購01  ","0","1,000","-1,000",
="047048","華邦電國票93購02","0","1,000","-1,000",
="047058","聯茂國票94購01  ","5,000","6,000","-1,000",
="04708P","國巨元大94售11  ","0","1,000","-1,000",
="04710P","台積電元大94售16","0","1,000","-1,000",
="047182","智邦元大93購07  ","0","1,000","-1,000",
