"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05177P","台積電凱基95售12","1,139,000","1,144,000","-5,000",
="05242P","群創國泰97售01  ","362,000","367,000","-5,000",
="05247P","上銀群益95售01  ","0","5,000","-5,000",
="05396P","台郡元大95售05  ","0","5,000","-5,000",
="05422P","大立光中信97售02","5,000","10,000","-5,000",
="05490P","鴻海元大95售23  ","0","5,000","-5,000",
="05492P","聯茂元大95售02  ","0","5,000","-5,000",
="05518P","T50反1凱基98售03","0","5,000","-5,000",
="05541P","鴻海統一96售08  ","180,000","185,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"2357  ","華碩            ","20,000","25,000","-5,000",
"2847  ","大眾銀          ","0","5,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
"5706  ","鳳凰            ","0","5,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
="03090C","凱牛08          ","0","4,000","-4,000",
="03129C","元牛28          ","67,000","71,000","-4,000",
="03134C","一牛09          ","0","4,000","-4,000",
="044255","群創元大93購01  ","34,000","38,000","-4,000",
="044393","為升凱基92購01  ","58,000","62,000","-4,000",
="044483","台光電康和91購01","0","4,000","-4,000",
="044973","大成鋼國票92購01","1,000","5,000","-4,000",
="045459","致茂元大92購01  ","862,000","866,000","-4,000",
="045725","羅麗芬凱基92購01","11,000","15,000","-4,000",
="046373","國巨凱基92購06  ","7,000","11,000","-4,000",
="046458","大立光凱基92購11","0","4,000","-4,000",
="047072","義隆兆豐94購01  ","0","4,000","-4,000",
="047092","志超元富93購01  ","26,000","30,000","-4,000",
="047691","群創第一93購01  ","26,000","30,000","-4,000",
="04785P","鴻海永豐94售03  ","0","4,000","-4,000",
="047928","禾伸堂凱基93購04","0","4,000","-4,000",
="048124","大立光元大95購03","11,000","15,000","-4,000",
="04939P","國巨國票95售03  ","1,000","5,000","-4,000",
="05155P","聯發科兆豐95售03","0","4,000","-4,000",
="05183P","台積電元富95售07","30,000","34,000","-4,000",
="05258P","臺股指凱基96售11","1,000","5,000","-4,000",
="05365P","臺股指富邦95售05","991,000","995,000","-4,000",
="05428P","滬深2X統一95售01","0","4,000","-4,000",
="05500P","臺股指中信96售04","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2455  ","全新            ","5,000","9,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"2912  ","統一超          ","46,000","49,658","-3,658",
="044328","智原元富91購01  ","0","3,000","-3,000",
="044329","日月光元富91購01","0","3,000","-3,000",
="044922","玉晶光永豐93購01","0","3,000","-3,000",
="045453","上銀元大92購07  ","0","3,000","-3,000",
="045613","祥碩群益92購01  ","5,000","8,000","-3,000",
="046986","台積電凱基93購09","35,000","38,000","-3,000",
="047789","景碩群益93購01  ","0","3,000","-3,000",
="047851","智易元富93購02  ","0","3,000","-3,000",
="047861","臺股指國票93購16","0","3,000","-3,000",
="047951","元油反永豐94購01","0","3,000","-3,000",
="047955","南亞科永豐93購01","0","3,000","-3,000",
="048014","貿聯國票93購03  ","0","3,000","-3,000",
="048281","矽力永豐93購02  ","0","3,000","-3,000",
="048367","華邦電統一93購01","0","3,000","-3,000",
="048369","友達統一93購06  ","0","3,000","-3,000",
="048392","宏碁國票94購01  ","0","3,000","-3,000",
="048403","聯發科群益93購10","0","3,000","-3,000",
="05071P","鴻海統一96售05  ","0","3,000","-3,000",
="05292P","台積電凱基95售16","0","3,000","-3,000",
="05302P","華通國泰96售01  ","0","3,000","-3,000",
="05314P","臺股指群益95售13","0","3,000","-3,000",
="05358P","大立光元大95售09","0","3,000","-3,000",
="05441P","華通元大95售09  ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6213  ","聯茂            ","2,000","5,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="044313","力山永豐91購02  ","0","2,000","-2,000",
="044770","漢唐元大93購02  ","80,000","82,000","-2,000",
="045217","國巨元大93購05  ","0","2,000","-2,000",
="045424","友達凱基92購02  ","20,000","22,000","-2,000",
="045544","T50反1國票92購02","0","2,000","-2,000",
="045597","聯發科第一92購01","0","2,000","-2,000",
="045693","台達電兆豐92購02","0","2,000","-2,000",
="045749","智邦富邦93購01  ","0","2,000","-2,000",
="045756","智伸科國泰93購01","0","2,000","-2,000",
="046050","臺股指元大93購20","0","2,000","-2,000",
="046340","滬深2X國票96購01","0","2,000","-2,000",
="04677P","臺股指統一94售02","0","2,000","-2,000",
="047078","上海銀兆豐93購01","3,000","5,000","-2,000",
="047082","元上證永豐93購01","0","2,000","-2,000",
="047104","和大元大93購02  ","3,000","5,000","-2,000",
="047253","新唐群益93購01  ","33,000","35,000","-2,000",
="047356","貿聯兆豐94購01  ","0","2,000","-2,000",
="047410","上銀元富96購01  ","80,000","82,000","-2,000",
="047427","貿聯亞東93購01  ","0","2,000","-2,000",
="047953","台積電永豐93購04","518,000","520,000","-2,000",
="048166","滬深2X永豐96購02","0","2,000","-2,000",
="048204","訊芯元大93購06  ","0","2,000","-2,000",
="04947P","聯詠元大94售05  ","0","2,000","-2,000",
="05170P","世芯元大95售01  ","0","2,000","-2,000",
="05430P","台積電統一95售07","0","2,000","-2,000",
="05563P","台積電元大97售07","0","2,000","-2,000",
="05568P","台積電統一96售03","201,000","203,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"3673  ","TPK-KY          ","27,000","29,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="03020B","凱熊04          ","5,000","6,000","-1,000",
="03112C","凱牛16          ","0","1,000","-1,000",
="03143C","兆牛FW          ","0","1,000","-1,000",
="043065","柏文中信91購01  ","0","1,000","-1,000",
="043349","T50反1國票93購01","0","1,000","-1,000",
="043372","台積電元大92購06","1,481,000","1,482,000","-1,000",
="043439","京鼎元富91購02  ","0","1,000","-1,000",
="043735","元金2X元大94購01","0","1,000","-1,000",
="044129","群創凱基93購02  ","0","1,000","-1,000",
="044662","力成永豐91購02  ","25,000","26,000","-1,000",
="044769","智邦元大91購03  ","40,000","41,000","-1,000",
="044952","旺宏日盛92購01  ","0","1,000","-1,000",
="044964","旺宏中信94購01  ","0","1,000","-1,000",
="045275","台光電統一92購03","0","1,000","-1,000",
="045664","元油2X元富96購01","120,000","121,000","-1,000",
="045755","嘉澤國泰93購01  ","0","1,000","-1,000",
="045942","臺股指群益92購03","0","1,000","-1,000",
="046189","聯發科凱基92購02","0","1,000","-1,000",
="046390","旺宏統一94購02  ","100,000","101,000","-1,000",
="046761","淘帝凱基93購01  ","50,000","51,000","-1,000",
="046829","義隆群益93購01  ","0","1,000","-1,000",
="046903","友達凱基99購01  ","2,000","3,000","-1,000",
="047040","台勝科群益93購01","0","1,000","-1,000",
="047058","聯茂國票94購01  ","0","1,000","-1,000",
="047218","南茂日盛93購01  ","0","1,000","-1,000",
="047259","國巨國票93購02  ","0","1,000","-1,000",
="047449","南茂元大93購04  ","0","1,000","-1,000",
="047672","欣興統一93購03  ","307,000","308,000","-1,000",
="047766","聯發科元大93購19","0","1,000","-1,000",
="047771","緯創元大93購01  ","4,000","5,000","-1,000",
="047801","臺股指兆豐93購01","0","1,000","-1,000",
="047825","道瓊反元大96購01","64,000","65,000","-1,000",
="047934","GIS凱基94購01   ","0","1,000","-1,000",
="047985","欣興群益93購07  ","0","1,000","-1,000",
="048112","宏達電群益93購05","4,000","5,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048207","臺股指元大93購41","121,000","122,000","-1,000",
="048284","臺股指中信95購04","0","1,000","-1,000",
="048372","美利達統一93購01","0","1,000","-1,000",
="04866P","台積電統一95售02","10,000","11,000","-1,000",
="04895P","台灣50凱基8B售02","0","1,000","-1,000",
="05018P","臺股指元大95售09","0","1,000","-1,000",
="05134P","鴻海凱基96售06  ","0","1,000","-1,000",
="05135P","鴻海凱基96售07  ","0","1,000","-1,000",
="05164P","南亞科元富95售04","0","1,000","-1,000",
="05271P","國巨富邦97售01  ","0","1,000","-1,000",
="05345P","臺股指統一95售05","49,000","50,000","-1,000",
="05404P","台積電群益95售06","0","1,000","-1,000",
="05412P","泰碩國票95售02  ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2368  ","金像電          ","5,000","6,000","-1,000",
"2374  ","佳能            ","5,000","6,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4725  ","信昌化          ","28,000","29,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8110  ","華東            ","3,000","4,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="042434","儒鴻永豐8C購02  ","50,000","50,000","0",
="042435","燿華永豐8C購01  ","10,000","10,000","0",
="042956","葡萄王永豐91購01","65,000","65,000","0",
="043114","緯穎康和91購01  ","99,000","99,000","0",
="043144","台肥統一93購01  ","10,000","10,000","0",
="043171","冠德國泰93購01  ","120,000","120,000","0",
="043236","台灣50兆豐93購02","1,000","1,000","0",
="043257","大立光群益91購06","70,000","70,000","0",
="043336","聯鈞群益91購01  ","2,000","2,000","0",
="043358","和鑫國票91購02  ","20,000","20,000","0",
="043395","南電元大91購01  ","1,000","1,000","0",
="043436","和大元富91購01  ","65,000","65,000","0",
="043556","柏文康和91購01  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043809","達興永豐91購01  ","10,000","10,000","0",
="043905","創意日盛91購02  ","680,000","680,000","0",
="044143","台光電群益91購01","50,000","50,000","0",
="044351","台光電元大92購02","100,000","100,000","0",
="044357","貿聯元大92購02  ","307,000","307,000","0",
="044367","力山永豐91購03  ","10,000","10,000","0",
="044405","材料凱基93購01  ","90,000","90,000","0",
="044466","和大群益93購01  ","70,000","70,000","0",
="044472","致伸群益91購01  ","206,000","206,000","0",
="044495","可成元大91購09  ","99,000","99,000","0",
="044619","T50反1元大92購03","150,000","150,000","0",
="044768","深中小元大94購02","6,000","6,000","0",
="04478P","元油2X中信95售03","112,000","112,000","0",
="044936","貿聯元大91購05  ","10,000","10,000","0",
="044962","國巨中信92購02  ","1,000","1,000","0",
="045008","南亞科元大92購02","10,000","10,000","0",
="045021","臺股指中信94購02","10,000","10,000","0",
="045145","百和兆豐92購01  ","2,000","2,000","0",
="045229","和碩元大92購01  ","10,000","10,000","0",
="045250","華通凱基94購01  ","10,000","10,000","0",
="045370","南亞科麥證92購02","3,000","3,000","0",
="045505","旭富凱基92購01  ","150,000","150,000","0",
="045531","台郡永豐92購01  ","310,000","310,000","0",
="045552","台積電國票93購02","10,000","10,000","0",
="045638","強茂凱基93購02  ","10,000","10,000","0",
="045660","欣興富邦93購03  ","5,000","5,000","0",
="045663","元油2X元富94購01","50,000","50,000","0",
="045719","台光電凱基92購04","45,000","45,000","0",
="045803","旺宏國票93購01  ","80,000","80,000","0",
="045878","欣興元富92購02  ","25,000","25,000","0",
="045893","貿聯元大92購04  ","40,000","40,000","0",
="045899","臻鼎元大92購03  ","186,000","186,000","0",
="045971","智伸科凱基92購01","10,000","10,000","0",
="045979","巨大凱基93購01  ","792,000","792,000","0",
="045999","華通統一92購02  ","20,000","20,000","0",
