"101年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044687","南寶凱基93購01  ","0","10,000","-10,000",
="045104","中環群益92購01  ","0","10,000","-10,000",
="045186","鴻海元富92購02  ","56,000","66,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045246","同欣電群益92購01","0","10,000","-10,000",
="045572","元油2X元大98購01","168,000","178,000","-10,000",
="045708","元油2X凱基93購02","0","10,000","-10,000",
="045740","大立光群益92購05","50,000","60,000","-10,000",
="045844","臻鼎台新92購01  ","0","10,000","-10,000",
="045976","啟碁凱基92購01  ","0","10,000","-10,000",
="045983","臺股指凱基92購11","0","10,000","-10,000",
="046051","華通亞東93購01  ","0","10,000","-10,000",
="046054","冠德群益93購01  ","0","10,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046131","矽創元大92購03  ","0","10,000","-10,000",
="046149","宏達電國票93購01","50,000","60,000","-10,000",
="046158","聯發科群益92購02","80,000","90,000","-10,000",
="046195","聯詠凱基92購08  ","0","10,000","-10,000",
="046270","智易凱基92購02  ","0","10,000","-10,000",
="046392","國巨元富92購02  ","10,000","20,000","-10,000",
="046396","矽創國泰93購01  ","0","10,000","-10,000",
="046453","台積電凱基92購21","10,000","20,000","-10,000",
="046454","微星凱基92購04  ","0","10,000","-10,000",
="046486","樺漢國泰94購01  ","0","10,000","-10,000",
="046535","宏碁群益92購01  ","72,000","82,000","-10,000",
="04654P","臺股指凱基94售13","580,000","590,000","-10,000",
="046640","揚明光永豐93購01","0","10,000","-10,000",
="046670","彩晶元大93購02  ","0","10,000","-10,000",
="046755","瑞昱凱基93購05  ","60,000","70,000","-10,000",
="046844","旺宏永豐93購01  ","0","10,000","-10,000",
="046849","台積電元大93購10","0","10,000","-10,000",
="047048","華邦電國票93購02","0","10,000","-10,000",
="047067","啟碁凱基93購01  ","0","10,000","-10,000",
="047086","群創統一93購03  ","0","10,000","-10,000",
="047124","華新中信93購01  ","198,000","208,000","-10,000",
="047170","廣宇永豐93購01  ","12,000","22,000","-10,000",
="047212","宏達電富邦97購01","60,000","70,000","-10,000",
="047259","國巨國票93購02  ","2,000","12,000","-10,000",
="047319","晶技元大93購02  ","10,000","20,000","-10,000",
="047367","易華電群益93購04","0","10,000","-10,000",
="047529","嘉晶元大94購02  ","80,000","90,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="047784","元油反富邦94購03","0","10,000","-10,000",
="047831","台光電元大93購07","15,000","25,000","-10,000",
="047844","台虹元大93購02  ","0","10,000","-10,000",
="047867","旺宏永豐93購02  ","0","10,000","-10,000",
="048058","大立光國泰95購01","0","10,000","-10,000",
="048080","元石油凱基96購01","0","10,000","-10,000",
="048134","祥碩國票93購02  ","0","10,000","-10,000",
="048159","聯詠兆豐93購03  ","0","10,000","-10,000",
="048218","上銀凱基93購07  ","100,000","110,000","-10,000",
="048352","嘉澤台新93購01  ","0","10,000","-10,000",
="048364","臺股指永豐93購04","10,000","20,000","-10,000",
="048424","揚明光元富95購01","0","10,000","-10,000",
="048429","旺宏國票94購02  ","0","10,000","-10,000",
="048493","微星元大93購04  ","10,000","20,000","-10,000",
="048496","南亞科元大93購05","0","10,000","-10,000",
="048517","致伸凱基93購06  ","0","10,000","-10,000",
="048518","聯茂凱基93購10  ","15,000","25,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05025P","聯發科群益95售02","0","10,000","-10,000",
="05051P","鴻海群益95售05  ","0","10,000","-10,000",
="05073P","臺股指中信95售09","0","10,000","-10,000",
="05075P","台積電麥證95售01","0","10,000","-10,000",
="05098P","鴻海凱基95售15  ","0","10,000","-10,000",
="05241P","鴻海國泰97售04  ","0","10,000","-10,000",
="05262P","台積電元大95售19","2,890,000","2,900,000","-10,000",
="05600P","玉晶光台新96售04","0","10,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
="044060","美律元大92購05  ","1,000","10,000","-9,000",
="045297","台積電元大93購04","190,000","199,000","-9,000",
="046792","京元電元富96購01","6,000","15,000","-9,000",
="047079","GIS兆豐94購01   ","90,000","99,000","-9,000",
="047825","道瓊反元大96購01","13,000","22,000","-9,000",
="048485","泰鼎國泰94購02  ","1,000","10,000","-9,000",
="04886P","臺股指凱基94售20","39,000","48,000","-9,000",
="05306P","泰碩國泰97售01  ","56,000","65,000","-9,000",
="05588P","群創兆豐97售02  ","0","9,000","-9,000",
"1444  ","力麗            ","0","9,000","-9,000",
"2328  ","廣宇            ","0","8,230","-8,230",
="044397","微星凱基92購01  ","2,000","10,000","-8,000",
="044604","嘉聯益國泰93購01","10,000","18,000","-8,000",
="046075","廣越凱基92購01  ","2,000","10,000","-8,000",
="046290","儒鴻統一93購01  ","0","8,000","-8,000",
="046449","台達電凱基92購02","0","8,000","-8,000",
="046712","勤誠永豐93購01  ","0","8,000","-8,000",
="046791","台郡統一96購01  ","3,000","11,000","-8,000",
="046816","智邦凱基93購02  ","0","8,000","-8,000",
="046870","大立光統一95購01","0","8,000","-8,000",
="047134","聯發科凱基93購10","0","8,000","-8,000",
="047294","大立光元富93購04","146,000","154,000","-8,000",
="047697","台郡國票94購02  ","12,000","20,000","-8,000",
="047949","燿華台新93購01  ","44,000","52,000","-8,000",
="05162P","玉晶光國票96售03","0","8,000","-8,000",
="044301","台光電亞東92購01","3,000","10,000","-7,000",
="045349","大立光凱基93購07","2,000","9,000","-7,000",
="045411","奇力新群益92購02","0","7,000","-7,000",
="047094","聯發科麥證93購02","88,000","95,000","-7,000",
="047996","華邦電元大93購04","30,000","37,000","-7,000",
="048412","台勝科亞東93購01","0","7,000","-7,000",
="05084P","嘉聯益永豐95售02","0","7,000","-7,000",
="05244P","台積電元大95售17","0","7,000","-7,000",
="05512P","華新科台新97售01","0","7,000","-7,000",
"2332  ","友訊            ","0","7,000","-7,000",
"3653  ","健策            ","23,000","30,000","-7,000",
="044396","燿華凱基93購02  ","2,000","8,000","-6,000",
="045371","元石油元大95購01","9,000","15,000","-6,000",
="045439","A50正2元富92購01","0","6,000","-6,000",
="045726","矽創凱基92購01  ","0","6,000","-6,000",
="046121","大立光元大92購18","0","6,000","-6,000",
="046177","矽創永豐92購01  ","25,000","31,000","-6,000",
="046537","聯發科群益93購02","25,000","31,000","-6,000",
="046749","為升凱基93購01  ","0","6,000","-6,000",
="046843","上銀永豐93購01  ","124,000","130,000","-6,000",
="047080","仁寶康和93購01  ","0","6,000","-6,000",
="047539","鴻海麥證93購01  ","60,000","66,000","-6,000",
="047645","健策元大93購03  ","0","6,000","-6,000",
="047661","滬深2X永豐96購01","0","6,000","-6,000",
="048213","群創麥證93購02  ","14,000","20,000","-6,000",
="048257","台積電統一93購07","30,000","36,000","-6,000",
="05104P","智邦台新95售02  ","6,000","12,000","-6,000",
="05556P","全新國票96售04  ","24,000","30,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2707  ","晶華            ","3,000","9,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="03039B","統熊01          ","5,000","10,000","-5,000",
="03132C","兆牛DE          ","0","5,000","-5,000",
="042064","南電兆豐8C購01  ","0","5,000","-5,000",
="042782","儒鴻兆豐8C購02  ","10,000","15,000","-5,000",
="044278","亞德客日盛91購01","0","5,000","-5,000",
="044499","中磊元大91購02  ","0","5,000","-5,000",
="044866","旺宏國票91購05  ","116,000","121,000","-5,000",
="045102","京元電亞東93購01","0","5,000","-5,000",
="045280","儒鴻富邦94購01  ","0","5,000","-5,000",
="045299","友達元大92購02  ","5,000","10,000","-5,000",
="045301","聯發科元大92購05","0","5,000","-5,000",
="045552","台積電國票93購02","0","5,000","-5,000",
="045587","智易元大93購04  ","0","5,000","-5,000",
="045888","宏達電元大92購04","5,000","10,000","-5,000",
="045950","智伸科日盛92購01","0","5,000","-5,000",
="046227","聯發科元大92購12","0","5,000","-5,000",
="046432","宏達電中信94購01","0","5,000","-5,000",
="046460","聯鈞凱基93購02  ","0","5,000","-5,000",
="046482","超眾元富92購03  ","10,000","15,000","-5,000",
="046750","鴻海凱基93購17  ","150,000","155,000","-5,000",
="046869","聯發科統一95購01","15,000","20,000","-5,000",
="047004","台積電統一99購01","90,000","95,000","-5,000",
="047055","旭富國票93購01  ","25,000","30,000","-5,000",
="047181","智邦元大93購06  ","15,000","20,000","-5,000",
="047342","T50反1中信99購01","10,000","15,000","-5,000",
="047516","深中小第一93購01","20,000","25,000","-5,000",
="047773","超眾元大96購01  ","60,000","65,000","-5,000",
="04782P","智伸科統一96售01","0","5,000","-5,000",
="048206","臺股指元大93購40","0","5,000","-5,000",
="048250","矽創兆豐93購02  ","5,000","10,000","-5,000",
="048305","深100凱基96購01 ","0","5,000","-5,000",
="048368","燿華統一93購01  ","0","5,000","-5,000",
="05543P","鴻海元富96售04  ","0","5,000","-5,000",
="05569P","漢唐統一97售01  ","0","5,000","-5,000",
="05579P","友達凱基98售03  ","0","5,000","-5,000",
="05604P","聯發科元大96售10","5,000","10,000","-5,000",
"1201  ","味全            ","0","5,000","-5,000",
"1308  ","亞聚            ","193,000","198,000","-5,000",
"1717  ","長興            ","13,000","18,000","-5,000",
"3533  ","嘉澤            ","17,000","22,000","-5,000",
="03043B","工熊01          ","1,000","5,000","-4,000",
="044967","台積電麥證92購01","0","4,000","-4,000",
="045606","喬山群益92購01  ","0","4,000","-4,000",
="046357","聯發科台新92購01","0","4,000","-4,000",
="046598","T50反1群益93購04","6,000","10,000","-4,000",
="046865","鴻海統一95購01  ","0","4,000","-4,000",
="046951","GIS元大93購08   ","54,000","58,000","-4,000",
="047146","智邦群益93購01  ","0","4,000","-4,000",
="047610","致伸第一93購01  ","1,000","5,000","-4,000",
="047734","欣興兆豐94購02  ","16,000","20,000","-4,000",
="047738","美律永豐93購02  ","0","4,000","-4,000",
="047846","滬深2X統一93購04","28,000","32,000","-4,000",
="048068","南亞科元富95購01","0","4,000","-4,000",
="048107","華通群益93購02  ","0","4,000","-4,000",
="048129","力成元大93購02  ","45,000","49,000","-4,000",
="048163","南亞科台新93購01","36,000","40,000","-4,000",
="048281","矽力永豐93購02  ","141,000","145,000","-4,000",
="048532","大立光國票93購06","198,000","202,000","-4,000",
="04975P","華新科凱基96售02","0","4,000","-4,000",
="05106P","鴻海永豐95售02  ","11,000","15,000","-4,000",
="05223P","臻鼎凱基95售02  ","11,000","15,000","-4,000",
="05381P","聯詠群益95售02  ","66,000","70,000","-4,000",
"1337  ","再生-KY         ","0","4,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"3059  ","華晶科          ","6,000","10,000","-4,000",
="03020B","凱熊04          ","4,000","7,000","-3,000",
="03036B","兆熊BC          ","0","3,000","-3,000",
="044336","中信金統一91購01","0","3,000","-3,000",
="044607","儒鴻富邦91購01  ","0","3,000","-3,000",
="044662","力成永豐91購02  ","3,000","6,000","-3,000",
="045543","百和群益94購01  ","0","3,000","-3,000",
="046327","康控元大92購01  ","0","3,000","-3,000",
="046723","聯發科元大93購01","2,000","5,000","-3,000",
="047121","訊芯元大93購03  ","0","3,000","-3,000",
="047298","聯茂元富96購01  ","98,000","101,000","-3,000",
="047648","智伸科元大93購05","12,000","15,000","-3,000",
="047668","聯茂永豐93購02  ","75,000","78,000","-3,000",
="047856","GIS國票94購01   ","0","3,000","-3,000",
="047908","南亞科元大93購02","0","3,000","-3,000",
="047928","禾伸堂凱基93購04","0","3,000","-3,000",
="048043","滬深2X永豐94購03","100,000","103,000","-3,000",
="048127","麗豐元大94購01  ","0","3,000","-3,000",
="048205","臺股指元大93購39","497,000","500,000","-3,000",
="048230","瀚宇博凱基93購03","0","3,000","-3,000",
="05116P","台積電群益95售03","45,000","48,000","-3,000",
="05250P","臻鼎國票96售01  ","106,000","109,000","-3,000",
="05360P","健策元大95售03  ","0","3,000","-3,000",
="05476P","聯發科群益95售06","0","3,000","-3,000",
="05520P","聯詠凱基96售01  ","0","3,000","-3,000",
="05545P","台表科國泰98售01","0","3,000","-3,000",
"2495  ","普安            ","3,000","6,000","-3,000",
"8374  ","羅昇            ","1,000","4,000","-3,000",
="03101C","凱牛13          ","0","2,000","-2,000",
="044041","台郡群益91購01  ","0","2,000","-2,000",
="044257","和碩元大91購01  ","0","2,000","-2,000",
="044645","元金2X群益93購01","0","2,000","-2,000",
="044780","緯穎元大93購03  ","0","2,000","-2,000",
="045358","嘉聯益凱基92購01","8,000","10,000","-2,000",
="045751","智邦國泰93購01  ","21,000","23,000","-2,000",
="045940","臺股指群益92購01","0","2,000","-2,000",
="046197","日月光凱基92購04","0","2,000","-2,000",
="046558","儒鴻凱基92購05  ","0","2,000","-2,000",
="046665","智原元大93購01  ","178,000","180,000","-2,000",
="046968","台積電群益94購03","0","2,000","-2,000",
="047072","義隆兆豐94購01  ","0","2,000","-2,000",
="047598","深中小統一94購01","6,000","8,000","-2,000",
="047938","台化國票93購01  ","23,000","25,000","-2,000",
="047955","南亞科永豐93購01","0","2,000","-2,000",
="047962","T50反1中信96購02","0","2,000","-2,000",
