"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04899P","力成中信94售02  ","0","20,000","-20,000",
="04941P","台達電台新94售02","0","20,000","-20,000",
="04953P","台積電群益94售13","0","20,000","-20,000",
="04999P","南電永豐95售01  ","0","20,000","-20,000",
="05002P","台積電統一95售03","0","20,000","-20,000",
="05048P","同欣電永豐95售01","0","20,000","-20,000",
="05134P","鴻海凱基96售06  ","0","20,000","-20,000",
="05165P","欣興元富95售03  ","0","20,000","-20,000",
="05176P","台積電凱基95售11","20,000","40,000","-20,000",
="05333P","臺股指國票95售02","0","20,000","-20,000",
="05377P","鴻海凱基95售18  ","30,000","50,000","-20,000",
="05435P","鴻海群益95售12  ","0","20,000","-20,000",
="05477P","華新科群益95售06","20,000","40,000","-20,000",
="05504P","台積電凱基96售04","0","20,000","-20,000",
="05506P","茂林凱基96售03  ","0","20,000","-20,000",
="05611P","康控群益96售02  ","0","20,000","-20,000",
"1521  ","大億            ","0","20,000","-20,000",
="045132","聯詠統一92購01  ","61,000","80,000","-19,000",
="045733","瑞昱國票93購01  ","10,000","29,000","-19,000",
="046012","智易元富92購01  ","145,000","164,000","-19,000",
="046924","華新科國泰94購02","31,000","50,000","-19,000",
="048604","美利達國票94購02","0","19,000","-19,000",
="048658","鴻海統一93購09  ","0","19,000","-19,000",
="05011P","南電國泰96售01  ","50,000","69,000","-19,000",
="05153P","台表科群益96售01","23,000","42,000","-19,000",
="043988","欣興元大91購05  ","10,000","28,000","-18,000",
="044073","智原永豐91購02  ","82,000","100,000","-18,000",
="044113","康友國票91購02  ","0","18,000","-18,000",
="046690","元油2X凱基93購03","0","18,000","-18,000",
="047013","超眾元富96購01  ","0","18,000","-18,000",
="047243","為升群益93購02  ","2,000","20,000","-18,000",
="047654","鴻海兆豐93購01  ","5,000","23,000","-18,000",
="047694","SP黃豆國票9B購01","0","18,000","-18,000",
="047862","超眾台新93購01  ","15,000","33,000","-18,000",
="04792P","智邦元大94售06  ","2,000","20,000","-18,000",
="048078","嘉聯益亞東93購02","5,000","23,000","-18,000",
="048184","達運群益93購01  ","2,000","20,000","-18,000",
="046500","技嘉元大92購03  ","13,000","30,000","-17,000",
="046669","新唐元大93購01  ","0","17,000","-17,000",
="047105","和大元大94購01  ","0","17,000","-17,000",
="04731P","臺股指中信96售03","0","17,000","-17,000",
="047459","全新群益93購02  ","10,000","27,000","-17,000",
="047662","東陽永豐93購01  ","3,000","20,000","-17,000",
="05393P","鴻海統一95售14  ","0","17,000","-17,000",
"3034  ","聯詠            ","254,000","271,000","-17,000",
="044480","瀚宇博統一91購01","14,000","30,000","-16,000",
="047067","啟碁凱基93購01  ","0","16,000","-16,000",
="047477","台積電凱基93購15","37,000","53,000","-16,000",
="047741","鴻海統一93購06  ","0","16,000","-16,000",
="04916P","大立光永昌96售02","0","16,000","-16,000",
="05551P","電子類元大96售01","50,000","66,000","-16,000",
="03021B","ML熊01          ","26,000","41,000","-15,000",
="03087C","元牛23          ","0","15,000","-15,000",
="042867","微星台新91購01  ","0","15,000","-15,000",
="043815","緯穎永豐91購02  ","0","15,000","-15,000",
="045088","康控元大94購02  ","1,000","16,000","-15,000",
="045270","南電凱基92購03  ","0","15,000","-15,000",
="045754","大立光國泰94購03","0","15,000","-15,000",
="045888","宏達電元大92購04","15,000","30,000","-15,000",
="046045","聯茂元大92購07  ","0","15,000","-15,000",
="046166","嘉聯益兆豐93購01","0","15,000","-15,000",
="046184","台光電凱基93購08","80,000","95,000","-15,000",
="046187","友達凱基93購03  ","99,000","114,000","-15,000",
="046479","群創元富94購01  ","0","15,000","-15,000",
="046741","GIS群益94購01   ","0","15,000","-15,000",
="046843","上銀永豐93購01  ","0","15,000","-15,000",
="046863","康友元大93購01  ","0","15,000","-15,000",
="047159","中磊國票94購01  ","1,000","16,000","-15,000",
="047299","樺漢元富93購01  ","0","15,000","-15,000",
="047393","景碩元大93購02  ","28,000","43,000","-15,000",
="047470","聯發科中信94購03","0","15,000","-15,000",
="047532","上海銀元大93購02","0","15,000","-15,000",
="048271","可成富邦95購02  ","0","15,000","-15,000",
="048401","南電國票93購03  ","0","15,000","-15,000",
="048585","瑞儀富邦93購01  ","0","15,000","-15,000",
="04982P","臺股指中信94售03","0","15,000","-15,000",
="05022P","智易凱基95售01  ","5,000","20,000","-15,000",
="05267P","欣興元大95售08  ","10,000","25,000","-15,000",
="05289P","鴻海永豐95售05  ","0","15,000","-15,000",
="05325P","臺股指凱基95售09","15,000","30,000","-15,000",
="05483P","國巨凱基95售07  ","3,000","18,000","-15,000",
="05488P","臺股指凱基95售21","0","15,000","-15,000",
="05540P","亞德客凱基96售01","0","15,000","-15,000",
="05584P","臺股指凱基96售13","0","15,000","-15,000",
="05592P","可成群益96售03  ","0","15,000","-15,000",
="045804","聯發科國票92購01","0","14,000","-14,000",
="048132","冠德國票94購01  ","26,000","40,000","-14,000",
="05074P","鴻海麥證95售01  ","26,000","40,000","-14,000",
"2449  ","京元電子        ","113,000","127,000","-14,000",
"2504  ","國產            ","76,000","90,000","-14,000",
="044287","華航凱基91購01  ","35,000","48,000","-13,000",
="045094","樺漢元大92購01  ","0","13,000","-13,000",
="046461","揚明光凱基92購05","26,000","39,000","-13,000",
="047311","台積電元大93購19","46,000","59,000","-13,000",
="048630","南亞元大93購01  ","0","13,000","-13,000",
="05093P","可成元大95售03  ","7,000","20,000","-13,000",
="05500P","臺股指中信96售04","0","13,000","-13,000",
="045179","義隆永豐92購02  ","0","12,000","-12,000",
="045506","麗豐凱基92購02  ","176,000","188,000","-12,000",
="045611","明泰群益92購01  ","40,000","52,000","-12,000",
="046962","群創中信95購03  ","60,000","72,000","-12,000",
="047044","傳奇群益93購02  ","14,000","26,000","-12,000",
="047213","新日興富邦97購01","0","12,000","-12,000",
="047952","華通永豐93購03  ","0","12,000","-12,000",
="047956","麗豐永豐93購02  ","0","12,000","-12,000",
="048138","羅麗芬國票94購01","0","12,000","-12,000",
="048290","國巨群益93購06  ","28,000","40,000","-12,000",
="05323P","瑞昱凱基96售02  ","0","12,000","-12,000",
="05502P","台表科國票97售01","20,000","32,000","-12,000",
="041568","華固富邦8C購01  ","20,000","31,000","-11,000",
="044331","深中小統一91購01","0","11,000","-11,000",
="044964","旺宏中信94購01  ","0","11,000","-11,000",
="045100","亞光中信93購01  ","292,000","303,000","-11,000",
="045563","聯茂國票92購02  ","0","11,000","-11,000",
="047170","廣宇永豐93購01  ","20,000","31,000","-11,000",
="047631","味全元大93購01  ","129,000","140,000","-11,000",
="047929","景碩凱基93購03  ","0","11,000","-11,000",
="047999","聯發科元大93購22","0","11,000","-11,000",
="048160","GIS兆豐95購01   ","21,000","32,000","-11,000",
="048214","滬深2X凱基96購03","0","11,000","-11,000",
="048673","智伸科永豐93購02","0","11,000","-11,000",
="05195P","南茂康和95售01  ","0","11,000","-11,000",
="05227P","大立光統一95售04","0","11,000","-11,000",
="05228P","大立光元富95售09","60,000","71,000","-11,000",
"9105  ","泰金寶-DR       ","52,000","63,000","-11,000",
="03096C","凱牛11          ","0","10,000","-10,000",
="042297","聯詠元大91購01  ","0","10,000","-10,000",
="043311","矽創凱基91購03  ","0","10,000","-10,000",
="044012","旺宏凱基91購05  ","0","10,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="044296","嘉聯益凱基93購01","5,000","15,000","-10,000",
="044405","材料凱基93購01  ","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044607","儒鴻富邦91購01  ","0","10,000","-10,000",
="044843","聯茂元富91購05  ","0","10,000","-10,000",
="044938","國巨亞東93購01  ","0","10,000","-10,000",
="044971","元油2X國票92購02","10,000","20,000","-10,000",
="044986","上銀統一92購01  ","0","10,000","-10,000",
="045059","同欣電國泰93購01","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045135","味全兆豐92購01  ","40,000","50,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045292","鴻海元大93購03  ","0","10,000","-10,000",
="045688","祥碩元大92購01  ","0","10,000","-10,000",
="045716","智邦凱基92購02  ","30,000","40,000","-10,000",
="045721","中信金凱基92購01","15,000","25,000","-10,000",
="045751","智邦國泰93購01  ","10,000","20,000","-10,000",
="045769","喬山元大92購02  ","0","10,000","-10,000",
="045780","奇鋐元大94購01  ","0","10,000","-10,000",
="045793","台積電兆豐93購03","10,000","20,000","-10,000",
="045894","智伸科元大92購01","48,000","58,000","-10,000",
="046145","矽力元富95購01  ","0","10,000","-10,000",
="046164","健策兆豐93購03  ","80,000","90,000","-10,000",
="046168","國巨台新92購01  ","5,000","15,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="046172","美律永豐92購01  ","0","10,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="046233","臻鼎元大92購08  ","0","10,000","-10,000",
="046253","聯茂群益92購03  ","0","10,000","-10,000",
="046261","中環凱基93購01  ","0","10,000","-10,000",
="046383","群創凱基98購01  ","0","10,000","-10,000",
="046431","中環第一92購01  ","0","10,000","-10,000",
="046451","中環凱基93購02  ","0","10,000","-10,000",
="046526","臺股指元大92購25","70,000","80,000","-10,000",
="046553","元石油凱基92購01","0","10,000","-10,000",
="046595","奇鋐第一93購01  ","0","10,000","-10,000",
="046616","中橡凱基93購01  ","0","10,000","-10,000",
="046645","技嘉國泰94購01  ","10,000","20,000","-10,000",
="046777","明泰康和93購01  ","0","10,000","-10,000",
="046780","FB上証永豐93購01","0","10,000","-10,000",
="046831","大立光群益94購01","0","10,000","-10,000",
="047019","台積電元大93購14","10,000","20,000","-10,000",
="047060","智易日盛93購01  ","0","10,000","-10,000",
="047068","南電凱基93購04  ","0","10,000","-10,000",
="047214","啟碁富邦97購01  ","0","10,000","-10,000",
="047306","儒鴻元大93購03  ","0","10,000","-10,000",
="047335","臺股指元大93購30","0","10,000","-10,000",
="047412","鴻海永昌93購05  ","0","10,000","-10,000",
="047420","全新富邦97購01  ","0","10,000","-10,000",
="047432","台達電元大93購01","0","10,000","-10,000",
="047462","和鑫群益93購02  ","0","10,000","-10,000",
="047487","南電凱基94購01  ","40,000","50,000","-10,000",
="047509","技嘉國票93購01  ","10,000","20,000","-10,000",
="04764P","台光電台新94售01","0","10,000","-10,000",
="047730","矽力群益93購02  ","0","10,000","-10,000",
="047736","聯發科台新94購01","0","10,000","-10,000",
="047762","華新元大93購02  ","50,000","60,000","-10,000",
="047844","台虹元大93購02  ","0","10,000","-10,000",
="047873","上緯控永豐93購02","0","10,000","-10,000",
="047964","元油反中信95購01","0","10,000","-10,000",
="048007","明基材元大96購01","0","10,000","-10,000",
="048022","儒鴻凱基93購04  ","13,000","23,000","-10,000",
="048037","台表科凱基93購05","0","10,000","-10,000",
="048080","元石油凱基96購01","0","10,000","-10,000",
="048101","致伸凱基93購05  ","0","10,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048173","上海銀永豐93購02","0","10,000","-10,000",
="048174","東陽中信93購01  ","65,000","75,000","-10,000",
="048216","元油反凱基93購01","0","10,000","-10,000",
="048245","台積電兆豐93購07","0","10,000","-10,000",
="048318","大立光凱基93購37","0","10,000","-10,000",
="048380","T50反1國票94購02","10,000","20,000","-10,000",
="048421","聯茂統一93購01  ","0","10,000","-10,000",
="048422","瑞昱元富96購02  ","20,000","30,000","-10,000",
="048492","國巨元大93購11  ","0","10,000","-10,000",
="048493","微星元大93購04  ","0","10,000","-10,000",
="04854P","鴻海國泰96售04  ","0","10,000","-10,000",
="048586","美利達富邦93購01","0","10,000","-10,000",
="048639","漢唐元大93購07  ","0","10,000","-10,000",
="04870P","大立光元富94售11","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05013P","台積電元大96售05","0","10,000","-10,000",
="05018P","臺股指元大95售09","0","10,000","-10,000",
="05019P","喬山中信95售01  ","0","10,000","-10,000",
="05045P","台積電永豐95售01","0","10,000","-10,000",
="05118P","超眾元大96售04  ","0","10,000","-10,000",
="05170P","世芯元大95售01  ","0","10,000","-10,000",
="05177P","台積電凱基95售12","10,000","20,000","-10,000",
="05235P","健鼎康和95售02  ","16,000","26,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05336P","臺股指國票95售05","10,000","20,000","-10,000",
="05396P","台郡元大95售05  ","0","10,000","-10,000",
="05399P","GIS國票95售03   ","0","10,000","-10,000",
="05529P","臺股指群益96售02","0","10,000","-10,000",
="05621P","聯電中信96售01  ","1,000","11,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
="0054  ","元大台商50      ","0","9,000","-9,000",
="044499","中磊元大91購02  ","5,000","14,000","-9,000",
="045148","友達凱基92購01  ","1,000","10,000","-9,000",
="045881","同欣電元富92購01","6,000","15,000","-9,000",
="04654P","臺股指凱基94售13","598,000","607,000","-9,000",
="046699","臻鼎凱基93購03  ","0","9,000","-9,000",
="047141","宏達電兆豐94購01","20,000","29,000","-9,000",
="047204","啟碁元富93購01  ","8,000","17,000","-9,000",
="047380","統一元大93購01  ","0","9,000","-9,000",
="047766","聯發科元大93購19","1,000","10,000","-9,000",
