"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046595","奇鋐第一93購01  ","0","10,000","-10,000",
="046646","冠德國泰94購01  ","0","10,000","-10,000",
="046697","麗豐凱基94購01  ","0","10,000","-10,000",
="046870","大立光統一95購01","0","10,000","-10,000",
="046872","全新元富93購02  ","0","10,000","-10,000",
="046888","鴻海群益93購05  ","0","10,000","-10,000",
="046931","聯詠統一93購01  ","97,000","107,000","-10,000",
="046946","益航元大94購01  ","0","10,000","-10,000",
="046984","友達日盛93購01  ","0","10,000","-10,000",
="047010","聯詠統一93購05  ","0","10,000","-10,000",
="047058","聯茂國票94購01  ","10,000","20,000","-10,000",
="047111","台光電元大93購04","162,000","172,000","-10,000",
="047131","鴻海凱基94購03  ","0","10,000","-10,000",
="047171","聯發科永豐93購01","0","10,000","-10,000",
="047211","華新科富邦99購01","0","10,000","-10,000",
="047321","日月光元大93購03","0","10,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047370","聯發科國票93購03","0","10,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="04744P","臻鼎元富94售04  ","0","10,000","-10,000",
="047652","滬深2X兆豐94購03","0","10,000","-10,000",
="047657","智易兆豐94購02  ","0","10,000","-10,000",
="047683","亞德客國泰95購01","0","10,000","-10,000",
="047708","聯發科凱基93購17","2,000","12,000","-10,000",
="047722","南電凱基94購02  ","0","10,000","-10,000",
="047731","志超群益93購01  ","0","10,000","-10,000",
="047816","大立光凱基93購26","0","10,000","-10,000",
="047867","旺宏永豐93購02  ","0","10,000","-10,000",
="047971","南亞科富邦95購01","3,000","13,000","-10,000",
="047989","深中小元大96購02","0","10,000","-10,000",
="047994","亞德客元大93購03","0","10,000","-10,000",
="048007","明基材元大96購01","0","10,000","-10,000",
="048137","力成國票93購01  ","0","10,000","-10,000",
="048212","美利達日盛93購01","0","10,000","-10,000",
="048288","T50反1群益93購05","20,000","30,000","-10,000",
="048293","聯詠群益93購04  ","0","10,000","-10,000",
="048318","大立光凱基93購37","0","10,000","-10,000",
="048319","嘉晶凱基93購04  ","133,000","143,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048531","大立光國票93購05","0","10,000","-10,000",
="04911P","美律元富94售02  ","10,000","20,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05024P","華通國票96售01  ","10,000","20,000","-10,000",
="05029P","鴻海元富95售04  ","10,000","20,000","-10,000",
="05099P","台積電凱基95售06","0","10,000","-10,000",
="05148P","臻鼎元大95售01  ","0","10,000","-10,000",
="05217P","鴻海統一95售08  ","0","10,000","-10,000",
="05241P","鴻海國泰97售04  ","0","10,000","-10,000",
="05267P","欣興元大95售08  ","30,000","40,000","-10,000",
="05298P","上銀元大95售03  ","10,000","20,000","-10,000",
="05338P","臺股指國票95售07","982,000","992,000","-10,000",
="05357P","臺股指元富95售11","5,000","15,000","-10,000",
="05536P","奇力新元大96售03","30,000","40,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"6152  ","百一            ","0","10,000","-10,000",
="044285","鴻海凱基93購06  ","274,000","283,000","-9,000",
="044843","聯茂元富91購05  ","1,000","10,000","-9,000",
="044863","矽創兆豐93購01  ","117,000","126,000","-9,000",
="046158","聯發科群益92購02","11,000","20,000","-9,000",
="047925","可成凱基94購01  ","61,000","70,000","-9,000",
="048393","台光電國票93購02","23,000","32,000","-9,000",
="05046P","台光電永豐95售02","0","9,000","-9,000",
="05310P","智原永豐95售04  ","122,000","131,000","-9,000",
="05477P","華新科群益95售06","0","9,000","-9,000",
="05549P","臺股指元大96售03","793,000","802,000","-9,000",
"910322","康師傅-DR       ","0","9,000","-9,000",
="03043B","工熊01          ","1,000","9,000","-8,000",
="044280","T50反1凱基94購02","0","8,000","-8,000",
="044431","國巨元大92購12  ","0","8,000","-8,000",
="045487","台積電日盛92購01","0","8,000","-8,000",
="046246","嘉聯益亞東93購01","2,000","10,000","-8,000",
="046790","康友永豐93購01  ","0","8,000","-8,000",
="047033","日月光中信95購01","201,000","209,000","-8,000",
="047170","廣宇永豐93購01  ","3,000","11,000","-8,000",
="047424","南亞科亞東93購01","0","8,000","-8,000",
="047535","台光電日盛93購01","2,000","10,000","-8,000",
="047697","台郡國票94購02  ","2,000","10,000","-8,000",
="047865","健鼎康和93購01  ","0","8,000","-8,000",
="047894","大成鋼群益93購01","51,000","59,000","-8,000",
="047908","南亞科元大93購02","1,000","9,000","-8,000",
="048097","聯詠凱基93購07  ","20,000","28,000","-8,000",
="048124","大立光元大95購03","2,000","10,000","-8,000",
="05156P","群創兆豐95售01  ","2,000","10,000","-8,000",
="05199P","訊芯永豐95售02  ","27,000","35,000","-8,000",
="05386P","臺股指永豐95售05","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="03137C","元牛AD          ","20,000","27,000","-7,000",
="044287","華航凱基91購01  ","53,000","60,000","-7,000",
="044340","TPK統一93購01   ","0","7,000","-7,000",
="044433","華新科元大92購06","0","7,000","-7,000",
="044587","元油2X統一91購02","0","7,000","-7,000",
="044989","華通元富92購01  ","15,000","22,000","-7,000",
="045254","台積電凱基92購05","0","7,000","-7,000",
="045977","緯穎凱基92購04  ","11,000","18,000","-7,000",
="046068","國泰金凱基92購02","3,000","10,000","-7,000",
="046403","技嘉元大92購01  ","13,000","20,000","-7,000",
="046672","聯茂元大93購01  ","3,000","10,000","-7,000",
="046788","貿聯永豐93購01  ","0","7,000","-7,000",
="046992","智伸科凱基93購03","0","7,000","-7,000",
="047030","日月光元大93購02","55,000","62,000","-7,000",
="047072","義隆兆豐94購01  ","0","7,000","-7,000",
="047845","美利達元大93購02","3,000","10,000","-7,000",
="048022","儒鴻凱基93購04  ","5,000","12,000","-7,000",
="048150","矽力元富93購01  ","0","7,000","-7,000",
="04894P","世紀鋼元大94售02","3,000","10,000","-7,000",
"1103  ","嘉泥            ","3,000","10,000","-7,000",
"2705  ","六福            ","173,000","180,000","-7,000",
="044610","A50正2兆豐93購01","4,000","10,000","-6,000",
="046712","勤誠永豐93購01  ","0","6,000","-6,000",
="046714","國巨國泰93購02  ","0","6,000","-6,000",
="046858","群創元大94購02  ","0","6,000","-6,000",
="047106","喬山元大93購01  ","0","6,000","-6,000",
="047116","大立光元大93購19","0","6,000","-6,000",
="047487","南電凱基94購01  ","30,000","36,000","-6,000",
="047589","奇鋐永豐93購01  ","19,000","25,000","-6,000",
="047693","T50反1國票95購01","0","6,000","-6,000",
="04787P","台積電永昌96售04","0","6,000","-6,000",
="047910","全新麥證94購01  ","9,000","15,000","-6,000",
="048049","滬深反中信96購01","0","6,000","-6,000",
="048056","全新國泰94購02  ","0","6,000","-6,000",
="048104","易華電凱基93購03","0","6,000","-6,000",
="048392","宏碁國票94購01  ","0","6,000","-6,000",
="05083P","麗豐永豐95售02  ","233,000","239,000","-6,000",
="05089P","亞德客元大95售01","935,000","941,000","-6,000",
"2354  ","鴻準            ","84,000","90,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="044577","欣興凱基91購06  ","0","5,000","-5,000",
="044793","華邦電日盛91購01","0","5,000","-5,000",
="045046","冠德凱基92購01  ","0","5,000","-5,000",
="045143","矽力兆豐92購01  ","0","5,000","-5,000",
="045240","世紀鋼國票92購02","0","5,000","-5,000",
="045361","鈺齊凱基93購01  ","5,000","10,000","-5,000",
="045470","康控元大94購03  ","0","5,000","-5,000",
="046282","全新永豐92購01  ","0","5,000","-5,000",
="046286","高鐵兆豐93購01  ","5,000","10,000","-5,000",
="046456","聯發科凱基92購08","0","5,000","-5,000",
="046493","緯創富邦93購01  ","0","5,000","-5,000",
="046576","S&P反1富邦93購01","0","5,000","-5,000",
="046641","新唐永豐93購01  ","6,000","11,000","-5,000",
="046689","台積電麥證93購01","5,000","10,000","-5,000",
="046799","儒鴻元大93購01  ","5,000","10,000","-5,000",
="046876","國巨國泰94購01  ","30,000","35,000","-5,000",
="046900","旺宏凱基93購02  ","15,000","20,000","-5,000",
="046928","奇鋐富邦97購01  ","0","5,000","-5,000",
="046968","台積電群益94購03","0","5,000","-5,000",
="047311","台積電元大93購19","5,000","10,000","-5,000",
="047465","滬深2X國泰94購01","0","5,000","-5,000",
="047590","健策永豐93購01  ","0","5,000","-5,000",
="047742","友達統一93購04  ","0","5,000","-5,000",
="047868","欣興永豐93購04  ","0","5,000","-5,000",
="047899","貿聯群益93購03  ","0","5,000","-5,000",
="047903","滬深2X元大96購01","0","5,000","-5,000",
="047916","台積電凱基93購22","0","5,000","-5,000",
="047995","台達電元大96購01","0","5,000","-5,000",
="048349","美利達元大96購02","0","5,000","-5,000",
="048399","祥碩國票94購01  ","0","5,000","-5,000",
="048444","燿華凱基93購05  ","0","5,000","-5,000",
="048533","景碩國票94購01  ","0","5,000","-5,000",
="04899P","力成中信94售02  ","0","5,000","-5,000",
="05001P","華通統一95售01  ","15,000","20,000","-5,000",
="05187P","力山凱基95售01  ","0","5,000","-5,000",
="05290P","國巨永豐95售04  ","99,000","104,000","-5,000",
="05334P","臺股指國票95售03","157,000","162,000","-5,000",
"2332  ","友訊            ","10,000","15,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="044328","智原元富91購01  ","0","4,000","-4,000",
="044816","漢唐兆豐93購02  ","0","4,000","-4,000",
="045457","光磊元大93購01  ","0","4,000","-4,000",
="045599","神基中信92購01  ","11,000","15,000","-4,000",
="047412","鴻海永昌93購05  ","0","4,000","-4,000",
="047632","儒鴻元大93購08  ","0","4,000","-4,000",
="047716","晶技凱基93購03  ","0","4,000","-4,000",
="047861","臺股指國票93購16","0","4,000","-4,000",
="047990","臺指反元大96購02","35,000","39,000","-4,000",
="048127","麗豐元大94購01  ","0","4,000","-4,000",
="048275","A50正2永豐93購01","0","4,000","-4,000",
="04979P","臺股指凱基96售07","60,000","64,000","-4,000",
="05328P","臺股指凱基95售12","0","4,000","-4,000",
="05393P","鴻海統一95售14  ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2485  ","兆赫            ","10,000","14,000","-4,000",
"2833  ","台壽保          ","1,000","5,000","-4,000",
"3059  ","華晶科          ","1,000","5,000","-4,000",
"9941  ","裕融            ","11,000","15,000","-4,000",
="044345","世紀鋼國泰92購01","0","3,000","-3,000",
="045448","宏達電國泰93購02","0","3,000","-3,000",
="045654","志超凱基93購01  ","10,000","13,000","-3,000",
="045766","上証2X元富92購01","0","3,000","-3,000",
="046392","國巨元富92購02  ","0","3,000","-3,000",
="046836","聯茂群益93購01  ","0","3,000","-3,000",
="046996","國巨國泰94購03  ","0","3,000","-3,000",
="047046","台積電國票94購01","0","3,000","-3,000",
="047259","國巨國票93購02  ","0","3,000","-3,000",
="04746P","臺股指元大94售17","0","3,000","-3,000",
="047484","聯詠凱基93購03  ","0","3,000","-3,000",
="047565","美律國票93購02  ","0","3,000","-3,000",
="047588","大立光永豐94購01","0","3,000","-3,000",
="047647","麗豐元大93購03  ","0","3,000","-3,000",
="047961","百和永豐93購03  ","29,000","32,000","-3,000",
="048067","台光電元富93購01","10,000","13,000","-3,000",
="048107","華通群益93購02  ","0","3,000","-3,000",
="048111","奇力新群益93購06","2,000","5,000","-3,000",
="048186","元黃金元大96購01","0","3,000","-3,000",
="048242","統一兆豐93購01  ","100,000","103,000","-3,000",
="048289","臺指反群益95購01","0","3,000","-3,000",
="048423","聯發科元富93購02","7,000","10,000","-3,000",
="04920P","智易凱基94售05  ","0","3,000","-3,000",
="04938P","亞德客國票95售01","0","3,000","-3,000",
="04969P","道瓊銀統一94售02","39,000","42,000","-3,000",
="05174P","元金2X富邦9B售01","0","3,000","-3,000",
="05411P","台積電國票96售08","0","3,000","-3,000",
="05504P","台積電凱基96售04","20,000","23,000","-3,000",
="05530P","臺股指群益96售03","0","3,000","-3,000",
="05588P","群創兆豐97售02  ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2328  ","廣宇            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"3062  ","建漢            ","2,000","5,000","-3,000",
"8213  ","志超            ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="03142C","工牛01          ","0","2,000","-2,000",
="041568","華固富邦8C購01  ","8,000","10,000","-2,000",
="043397","中石化亞東91購01","1,000","3,000","-2,000",
="045497","台積電凱基92購09","0","2,000","-2,000",
="04562P","南亞科凱基94售02","0","2,000","-2,000",
="045650","超眾凱基93購05  ","0","2,000","-2,000",
="045689","聯茂元大92購06  ","60,000","62,000","-2,000",
="046150","欣興國票92購02  ","0","2,000","-2,000",
="046406","奇力新元大92購03","0","2,000","-2,000",
="046479","群創元富94購01  ","0","2,000","-2,000",
="047064","致伸凱基93購03  ","88,000","90,000","-2,000",
="047397","啟碁元大93購05  ","0","2,000","-2,000",
="047604","智原國泰95購01  ","0","2,000","-2,000",
="048103","GIS凱基93購06   ","0","2,000","-2,000",
="048225","全新凱基93購03  ","64,000","66,000","-2,000",
="048368","燿華統一93購01  ","0","2,000","-2,000",
="048494","瑞昱元大93購13  ","0","2,000","-2,000",
="04864P","欣興元大94售10  ","2,000","4,000","-2,000",
