"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2227  ","裕日車          ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2499  ","東貝            ","8,000","11,000","-3,000",
"2704  ","國賓            ","15,000","18,000","-3,000",
"2707  ","晶華            ","2,000","5,000","-3,000",
"6239  ","力成            ","6,000","9,000","-3,000",
"911626","MSH-DR          ","0","3,000","-3,000",
"2889  ","國票金          ","0","2,781","-2,781",
="03043B","工熊01          ","1,000","3,000","-2,000",
="043293","樺漢元大91購01  ","0","2,000","-2,000",
="043694","華新科兆豐92購01","10,000","12,000","-2,000",
="044876","同欣電統一91購01","2,000","4,000","-2,000",
="045104","中環群益92購01  ","0","2,000","-2,000",
="045259","盟立凱基92購01  ","0","2,000","-2,000",
="045360","樺漢凱基92購01  ","1,214,000","1,216,000","-2,000",
="045617","日電貿台新92購01","0","2,000","-2,000",
="045622","康舒永豐92購01  ","0","2,000","-2,000",
="045839","台郡群益92購01  ","0","2,000","-2,000",
="045973","臻鼎凱基92購03  ","8,000","10,000","-2,000",
="046009","大立光元富92購02","0","2,000","-2,000",
="046133","臺股指元大92購16","0","2,000","-2,000",
="046286","高鐵兆豐93購01  ","8,000","10,000","-2,000",
="046443","超眾兆豐93購01  ","99,000","101,000","-2,000",
="046478","奇鋐統一92購01  ","0","2,000","-2,000",
="046689","台積電麥證93購01","0","2,000","-2,000",
="04710P","台積電元大94售16","0","2,000","-2,000",
="047256","矽創群益93購01  ","0","2,000","-2,000",
="04736P","台積電永豐94售03","0","2,000","-2,000",
="047600","富邦金中信93購01","5,000","7,000","-2,000",
="047649","啟碁元大93購07  ","0","2,000","-2,000",
="047785","嘉聯益第一93購01","0","2,000","-2,000",
="047983","宏達電群益93購04","0","2,000","-2,000",
="048038","樺漢凱基93購03  ","0","2,000","-2,000",
="048065","群創統一93購04  ","0","2,000","-2,000",
="048078","嘉聯益亞東93購02","0","2,000","-2,000",
="048086","鴻海凱基93購33  ","0","2,000","-2,000",
="048111","奇力新群益93購06","0","2,000","-2,000",
="048144","華固統一93購01  ","0","2,000","-2,000",
="048151","世紀鋼元富93購01","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05420P","大立光國泰97售03","25,000","27,000","-2,000",
="05447P","臺股指元大95售24","0","2,000","-2,000",
="05482P","鴻海凱基95售22  ","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1722  ","台肥            ","24,000","26,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2451  ","創見            ","3,000","5,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3062  ","建漢            ","4,000","6,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="042622","鴻海群益8C購15  ","0","1,000","-1,000",
="043151","冠德統一91購01  ","0","1,000","-1,000",
="043296","緯穎元大92購01  ","273,000","274,000","-1,000",
="043313","貿聯台新91購01  ","0","1,000","-1,000",
="043426","京鼎國票91購01  ","10,000","11,000","-1,000",
="044136","百和凱基93購01  ","0","1,000","-1,000",
="044504","國巨凱基92購03  ","0","1,000","-1,000",
="045114","玉晶光永豐93購02","0","1,000","-1,000",
="045194","大立光群益92購04","0","1,000","-1,000",
="045619","強茂永豐92購01  ","0","1,000","-1,000",
="045874","東元元富92購01  ","0","1,000","-1,000",
="045928","奇力新永豐92購01","0","1,000","-1,000",
="045977","緯穎凱基92購04  ","10,000","11,000","-1,000",
="045996","南電富邦94購01  ","19,000","20,000","-1,000",
="046075","廣越凱基92購01  ","24,000","25,000","-1,000",
="046135","南亞科富邦92購01","20,000","21,000","-1,000",
="046302","亞德客元大92購02","0","1,000","-1,000",
="046407","華新科元大93購07","0","1,000","-1,000",
="046499","技嘉元大92購02  ","0","1,000","-1,000",
="046706","智邦台新93購01  ","0","1,000","-1,000",
="04673P","友達統一94售04  ","0","1,000","-1,000",
="046787","和鑫永豐93購01  ","0","1,000","-1,000",
="046833","晶技群益93購01  ","0","1,000","-1,000",
="046848","和大元大93購01  ","12,000","13,000","-1,000",
="046932","聯詠統一93購02  ","0","1,000","-1,000",
="04694P","TPK台新94售02   ","0","1,000","-1,000",
="046994","臺股指凱基93購01","0","1,000","-1,000",
="04699P","臺股指元富94售05","0","1,000","-1,000",
="047164","亞光台新93購01  ","5,000","6,000","-1,000",
="047326","致伸元大93購03  ","0","1,000","-1,000",
="047336","臺股指元大93購31","12,000","13,000","-1,000",
="047338","臺股指元大93購33","3,000","4,000","-1,000",
="047383","鴻海元大95購01  ","0","1,000","-1,000",
="047509","技嘉國票93購01  ","0","1,000","-1,000",
="047544","台積電凱基93購17","0","1,000","-1,000",
="047547","友達凱基99購02  ","10,000","11,000","-1,000",
="047548","友達凱基99購03  ","0","1,000","-1,000",
="047593","百和永豐93購02  ","0","1,000","-1,000",
="047624","台達電國票93購01","0","1,000","-1,000",
="047646","貿聯元大94購01  ","9,000","10,000","-1,000",
="047654","鴻海兆豐93購01  ","0","1,000","-1,000",
="047740","樺漢永豐93購01  ","0","1,000","-1,000",
="047966","華通國泰94購01  ","0","1,000","-1,000",
="048010","嘉聯益富邦97購01","0","1,000","-1,000",
="048045","上銀永豐93購02  ","0","1,000","-1,000",
="048152","力山兆豐94購01  ","0","1,000","-1,000",
="048179","臻鼎富邦97購01  ","0","1,000","-1,000",
="04877P","聯發科麥證94售04","2,000","3,000","-1,000",
="04903P","全新永豐94售05  ","10,000","11,000","-1,000",
="04911P","美律元富94售02  ","0","1,000","-1,000",
="04952P","台光電亞東94售01","0","1,000","-1,000",
="05016P","臺股指元大95售07","2,000","3,000","-1,000",
="05039P","鴻海凱基95售10  ","0","1,000","-1,000",
="05042P","GIS凱基95售03   ","0","1,000","-1,000",
="05087P","GIS國泰96售01   ","0","1,000","-1,000",
="05362P","可成富邦97售02  ","0","1,000","-1,000",
="05474P","智邦亞東95售01  ","100,000","101,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1319  ","東陽            ","79,000","80,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2511  ","太子            ","154,000","155,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9941  ","裕融            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"5203  ","訊連            ","0","800","-800",
="042621","葡萄王群益8C購01","258,000","258,000","0",
="042766","盛群元大8C購01  ","360,000","360,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="043153","冠德統一91購03  ","12,000","12,000","0",
="043171","冠德國泰93購01  ","350,000","350,000","0",
="043344","可成富邦93購01  ","200,000","200,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043651","旺宏國泰93購01  ","266,000","266,000","0",
="043901","泰鼎群益91購03  ","150,000","150,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044099","國巨國泰92購02  ","10,000","10,000","0",
="044255","群創元大93購01  ","10,000","10,000","0",
="044424","儒鴻國泰92購01  ","30,000","30,000","0",
="044598","臻鼎亞東92購01  ","20,000","20,000","0",
="044645","元金2X群益93購01","60,000","60,000","0",
="044662","力成永豐91購02  ","6,000","6,000","0",
="044757","益航凱基93購01  ","99,000","99,000","0",
="044819","新日興兆豐93購02","1,000","1,000","0",
="044842","明泰元富91購01  ","1,000","1,000","0",
="044873","聯詠統一91購02  ","180,000","180,000","0",
="044881","台光電群益91購03","99,000","99,000","0",
="044945","南亞科群益92購01","10,000","10,000","0",
="044971","元油2X國票92購02","5,000","5,000","0",
="045035","潤泰全群益93購01","10,000","10,000","0",
="045376","友訊元大93購01  ","2,000","2,000","0",
="045385","華新科元大93購04","99,000","99,000","0",
="045424","友達凱基92購02  ","30,000","30,000","0",
="045613","祥碩群益92購01  ","17,000","17,000","0",
="045637","可成凱基92購08  ","10,000","10,000","0",
="045667","台積電元富93購01","10,000","10,000","0",
="045802","國巨國票92購02  ","15,000","15,000","0",
="045810","緯穎國票92購01  ","20,000","20,000","0",
="045857","友達國泰93購02  ","1,000","1,000","0",
="045878","欣興元富92購02  ","10,000","10,000","0",
="045893","貿聯元大92購04  ","10,000","10,000","0",
="045997","臺股指富邦92購01","50,000","50,000","0",
="046002","美律統一93購01  ","99,000","99,000","0",
="046045","聯茂元大92購07  ","5,000","5,000","0",
="046070","景碩凱基92購03  ","20,000","20,000","0",
="046085","儒鴻麥證92購01  ","10,000","10,000","0",
="046115","京元電元大92購04","50,000","50,000","0",
="046199","致伸凱基92購05  ","15,000","15,000","0",
="046294","台勝科統一92購01","10,000","10,000","0",
="046340","滬深2X國票96購01","30,000","30,000","0",
="046356","智伸科群益93購01","70,000","70,000","0",
="04645P","禾伸堂凱基94售03","168,000","168,000","0",
="046488","台積電永昌92購01","350,000","350,000","0",
="046532","元石油群益93購01","10,000","10,000","0",
="046554","S&P反1凱基92購01","10,000","10,000","0",
="046562","大立光凱基95購01","268,000","268,000","0",
="04658P","臺股指永昌94售02","120,000","120,000","0",
="046630","京元電元富95購03","70,000","70,000","0",
="046648","和鑫國泰94購01  ","60,000","60,000","0",
="046669","新唐元大93購01  ","10,000","10,000","0",
="046717","世紀鋼國泰94購01","60,000","60,000","0",
="046750","鴻海凱基93購17  ","25,000","25,000","0",
="046792","京元電元富96購01","40,000","40,000","0",
="046798","元油2X元大96購01","5,000","5,000","0",
="046841","智伸科台新93購01","2,000","2,000","0",
="04700P","臺股指元富94售06","10,000","10,000","0",
="047013","超眾元富96購01  ","50,000","50,000","0",
="047107","上銀元大93購04  ","99,000","99,000","0",
="047195","滬深2X統一93購01","120,000","120,000","0",
="047238","傳奇凱基94購01  ","159,000","159,000","0",
="047287","貿聯統一95購01  ","10,000","10,000","0",
="047366","台表科群益93購01","10,000","10,000","0",
="047382","鴻海元大93購15  ","99,000","99,000","0",
="047384","台積電元大93購20","22,000","22,000","0",
="047389","義隆元大94購01  ","150,000","150,000","0",
="047442","聯詠元大93購09  ","30,000","30,000","0",
="047607","上海銀富邦93購01","185,000","185,000","0",
="047613","健策群益93購02  ","11,000","11,000","0",
="047663","亞德客永豐93購03","150,000","150,000","0",
="047721","GIS凱基93購04   ","50,000","50,000","0",
="047763","旺宏元大94購04  ","5,000","5,000","0",
="047788","欣興群益93購05  ","10,000","10,000","0",
="047881","和鑫國泰95購01  ","299,000","299,000","0",
="047892","康控兆豐94購01  ","50,000","50,000","0",
