"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044467","國巨群益91購03  ","0","5,000","-5,000",
="044665","京鼎國泰93購01  ","60,000","65,000","-5,000",
="044901","聯發科凱基93購01","113,000","118,000","-5,000",
="045435","鴻海統一94購01  ","0","5,000","-5,000",
="045478","世紀鋼元大93購02","30,000","35,000","-5,000",
="045657","T50反1國泰94購01","0","5,000","-5,000",
="045840","緯穎群益92購01  ","0","5,000","-5,000",
="045917","臺股指國票92購07","0","5,000","-5,000",
="046135","南亞科富邦92購01","0","5,000","-5,000",
="046210","TPK元富92購01   ","15,000","20,000","-5,000",
="046524","臺股指元大92購23","0","5,000","-5,000",
="046670","彩晶元大93購02  ","0","5,000","-5,000",
="046703","瑞昱元富95購01  ","0","5,000","-5,000",
="046712","勤誠永豐93購01  ","0","5,000","-5,000",
="046798","元油2X元大96購01","0","5,000","-5,000",
="046816","智邦凱基93購02  ","0","5,000","-5,000",
="047122","康友元大93購02  ","5,000","10,000","-5,000",
="047189","聯詠元大93購05  ","0","5,000","-5,000",
="047308","鴻海元大93購12  ","0","5,000","-5,000",
="047374","麗豐國票93購01  ","0","5,000","-5,000",
="047447","台郡元大94購02  ","0","5,000","-5,000",
="047503","T50反1國票93購03","340,000","345,000","-5,000",
="047514","亞光國票94購01  ","0","5,000","-5,000",
="047623","世紀鋼凱基94購02","0","5,000","-5,000",
="047663","亞德客永豐93購03","100,000","105,000","-5,000",
="047683","亞德客國泰95購01","0","5,000","-5,000",
="047697","台郡國票94購02  ","0","5,000","-5,000",
="047735","華邦電台新94購01","155,000","160,000","-5,000",
="047763","旺宏元大94購04  ","0","5,000","-5,000",
="047820","世紀鋼凱基93購09","0","5,000","-5,000",
="048100","貿聯凱基93購02  ","0","5,000","-5,000",
="04810P","亞德客元大94售01","15,000","20,000","-5,000",
="048165","嘉澤康和93購01  ","5,000","10,000","-5,000",
="04816P","台積電兆豐94售06","0","5,000","-5,000",
="048194","華邦電元大94購04","0","5,000","-5,000",
="04896P","上証2X中信95售01","0","5,000","-5,000",
="04994P","大成鋼凱基95售01","0","5,000","-5,000",
="04998P","京元電永豐95售01","50,000","55,000","-5,000",
="04999P","南電永豐95售01  ","0","5,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05165P","欣興元富95售03  ","30,000","35,000","-5,000",
="05175P","TPK富邦99售01   ","0","5,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05244P","台積電元大95售17","5,000","10,000","-5,000",
="05251P","喬山台新95售02  ","0","5,000","-5,000",
="05361P","聯發科富邦97售01","0","5,000","-5,000",
="05375P","健策國票96售02  ","0","5,000","-5,000",
="05416P","喬山永豐95售04  ","0","5,000","-5,000",
="05444P","大立光元大95售10","0","5,000","-5,000",
="05470P","康控元大95售05  ","0","5,000","-5,000",
="05560P","友達兆豐96售01  ","0","5,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"3034  ","聯詠            ","21,000","26,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
="03018B","凱熊02          ","0","4,000","-4,000",
="042652","上銀元富8C購01  ","275,000","279,000","-4,000",
="042808","聯茂統一8C購01  ","0","4,000","-4,000",
="044246","力成統一91購01  ","0","4,000","-4,000",
="044257","和碩元大91購01  ","6,000","10,000","-4,000",
="044504","國巨凱基92購03  ","0","4,000","-4,000",
="044643","滬深2X群益96購01","0","4,000","-4,000",
="044843","聯茂元富91購05  ","0","4,000","-4,000",
="045687","達興元大92購02  ","0","4,000","-4,000",
="045950","智伸科日盛92購01","407,000","411,000","-4,000",
="046239","中石化中信92購02","0","4,000","-4,000",
="046247","南電亞東93購02  ","0","4,000","-4,000",
="046328","臻鼎元大92購09  ","0","4,000","-4,000",
="046496","鴻海元大92購16  ","0","4,000","-4,000",
="04692P","大立光群益94售06","102,000","106,000","-4,000",
="047015","上銀元大93購03  ","0","4,000","-4,000",
="047072","義隆兆豐94購01  ","0","4,000","-4,000",
="047180","台積電元大93購18","507,000","511,000","-4,000",
="047375","GIS國票93購02   ","0","4,000","-4,000",
="047571","滬深2X群益99購01","1,000","5,000","-4,000",
="048048","大立光永豐93購03","0","4,000","-4,000",
="05277P","深中小統一95售02","131,000","135,000","-4,000",
="05422P","大立光中信97售02","39,000","43,000","-4,000",
"1722  ","台肥            ","0","4,000","-4,000",
"2027  ","大成鋼          ","3,000","7,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
="03016B","元熊11          ","2,000","5,000","-3,000",
="044202","易華電國票91購02","0","3,000","-3,000",
="044319","材料永豐91購02  ","0","3,000","-3,000",
="044434","景碩元大91購03  ","0","3,000","-3,000",
="045253","台積電凱基92購04","0","3,000","-3,000",
="046315","淘帝元大92購01  ","0","3,000","-3,000",
="046716","欣興國泰93購03  ","0","3,000","-3,000",
="046986","台積電凱基93購09","7,000","10,000","-3,000",
="047165","東陽康和93購01  ","0","3,000","-3,000",
="047422","滬深2X兆豐94購02","122,000","125,000","-3,000",
="047437","旺宏元大94購02  ","0","3,000","-3,000",
="047793","臺股指群益93購04","5,000","8,000","-3,000",
="047917","台積電凱基94購01","0","3,000","-3,000",
="048146","大立光統一93購11","0","3,000","-3,000",
="048213","群創麥證93購02  ","0","3,000","-3,000",
="05106P","鴻海永豐95售02  ","7,000","10,000","-3,000",
="05208P","TPK中信95售01   ","0","3,000","-3,000",
="05380P","鴻海群益95售11  ","0","3,000","-3,000",
="05503P","智邦日盛96售01  ","0","3,000","-3,000",
="05506P","茂林凱基96售03  ","0","3,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
="044180","鴻海元富91購01  ","0","2,000","-2,000",
="044816","漢唐兆豐93購02  ","0","2,000","-2,000",
="045223","潤泰全元大93購01","0","2,000","-2,000",
="045352","亞光凱基92購03  ","0","2,000","-2,000",
="045415","聯茂群益92購02  ","22,000","24,000","-2,000",
="045575","智邦元大92購06  ","0","2,000","-2,000",
="046066","長榮航凱基94購01","0","2,000","-2,000",
="046189","聯發科凱基92購02","0","2,000","-2,000",
="046392","國巨元富92購02  ","0","2,000","-2,000",
="046407","華新科元大93購07","0","2,000","-2,000",
="046477","台積電統一94購02","11,000","13,000","-2,000",
="046616","中橡凱基93購01  ","0","2,000","-2,000",
="046882","智易富邦97購01  ","2,000","4,000","-2,000",
="047014","元油反元大99購01","5,000","7,000","-2,000",
="047110","智邦元大93購05  ","88,000","90,000","-2,000",
="04720P","台積電凱基94售25","0","2,000","-2,000",
="047217","臺股指中信93購05","160,000","162,000","-2,000",
="047228","大立光凱基93購17","3,000","5,000","-2,000",
="047232","禾伸堂凱基93購02","4,000","6,000","-2,000",
="047272","技嘉永豐93購01  ","0","2,000","-2,000",
="047306","儒鴻元大93購03  ","0","2,000","-2,000",
="047440","聯發科元大93購14","0","2,000","-2,000",
="047470","聯發科中信94購03","0","2,000","-2,000",
="04756P","大立光元富94售08","0","2,000","-2,000",
="047582","滬深2X永豐95購02","0","2,000","-2,000",
="047648","智伸科元大93購05","29,000","31,000","-2,000",
="047649","啟碁元大93購07  ","0","2,000","-2,000",
="047653","上銀兆豐94購01  ","0","2,000","-2,000",
="04790P","台積電元大94售19","0","2,000","-2,000",
="04792P","智邦元大94售06  ","0","2,000","-2,000",
="047975","緯創兆豐93購01  ","0","2,000","-2,000",
="047981","南亞科群益93購02","0","2,000","-2,000",
="048043","滬深2X永豐94購03","0","2,000","-2,000",
="048067","台光電元富93購01","0","2,000","-2,000",
="048069","南亞科元富95購02","0","2,000","-2,000",
="048167","旺宏永豐93購04  ","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05121P","創意國泰96售01  ","3,000","5,000","-2,000",
="05167P","百和元富95售03  ","20,000","22,000","-2,000",
="05311P","臺股指群益95售10","0","2,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
="05461P","台積電亞東97售01","0","2,000","-2,000",
="05482P","鴻海凱基95售22  ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1590  ","亞德客-KY       ","1,000","3,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"2023  ","燁輝            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","94,000","96,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="03021B","ML熊01          ","0","1,000","-1,000",
="042170","可成凱基8C購06  ","0","1,000","-1,000",
="042622","鴻海群益8C購15  ","0","1,000","-1,000",
="042960","凌陽永豐91購01  ","0","1,000","-1,000",
="043053","榮成富邦91購01  ","0","1,000","-1,000",
="044203","國泰金亞東92購01","0","1,000","-1,000",
="044275","欣興群益92購01  ","3,000","4,000","-1,000",
="044298","南電凱基93購01  ","0","1,000","-1,000",
="044661","超眾永豐91購02  ","0","1,000","-1,000",
="044927","聯詠國泰94購01  ","14,000","15,000","-1,000",
="044996","嘉晶國泰95購01  ","0","1,000","-1,000",
="045104","中環群益92購01  ","0","1,000","-1,000",
="045145","百和兆豐92購01  ","3,000","4,000","-1,000",
="045359","瑞儀凱基92購01  ","2,000","3,000","-1,000",
="045489","晶技台新92購01  ","0","1,000","-1,000",
="04551P","台表科元大94售02","0","1,000","-1,000",
="045531","台郡永豐92購01  ","81,000","82,000","-1,000",
="045755","嘉澤國泰93購01  ","0","1,000","-1,000",
="045880","超眾元富92購01  ","27,000","28,000","-1,000",
="045967","日電貿凱基92購01","0","1,000","-1,000",
="045968","貿聯凱基92購03  ","0","1,000","-1,000",
="046065","益航凱基93購02  ","198,000","199,000","-1,000",
="046133","臺股指元大92購16","4,000","5,000","-1,000",
="046197","日月光凱基92購04","0","1,000","-1,000",
="046590","同欣電元大92購02","15,000","16,000","-1,000",
="046668","嘉澤元大93購01  ","0","1,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046698","致伸凱基93購01  ","0","1,000","-1,000",
="046767","南茂凱基93購03  ","0","1,000","-1,000",
="046796","南電元富93購01  ","0","1,000","-1,000",
="046817","台光電凱基93購09","0","1,000","-1,000",
="047138","智伸科凱基93購04","0","1,000","-1,000",
="047177","上銀元大93購05  ","4,000","5,000","-1,000",
="047208","智易國泰94購01  ","44,000","45,000","-1,000",
="04723P","美律凱基94售06  ","0","1,000","-1,000",
="047338","臺股指元大93購33","0","1,000","-1,000",
="047599","大立光統一93購08","0","1,000","-1,000",
="047654","鴻海兆豐93購01  ","0","1,000","-1,000",
="047740","樺漢永豐93購01  ","0","1,000","-1,000",
="047864","信邦康和93購01  ","0","1,000","-1,000",
="048237","致茂國票94購01  ","0","1,000","-1,000",
="04823P","台積電元富94售09","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04870P","大立光元富94售11","51,000","52,000","-1,000",
="04893P","創意元大94售03  ","0","1,000","-1,000",
="05059P","大立光國票96售02","0","1,000","-1,000",
="05156P","群創兆豐95售01  ","0","1,000","-1,000",
="05193P","台郡台新95售01  ","0","1,000","-1,000",
="05194P","玉晶光康和95售01","0","1,000","-1,000",
="05221P","玉晶光元大95售04","0","1,000","-1,000",
="05290P","國巨永豐95售04  ","0","1,000","-1,000",
="05388P","南亞科元大95售04","0","1,000","-1,000",
="05490P","鴻海元大95售23  ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
