"101年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046335","矽創元大92購04  ","0","2,000","-2,000",
="04633P","旺宏群益96售04  ","0","2,000","-2,000",
="046343","和鑫國票93購02  ","0","2,000","-2,000",
="04656P","台郡台新94售02  ","2,000","4,000","-2,000",
="046873","可成元富93購01  ","0","2,000","-2,000",
="046936","祥碩元富93購01  ","0","2,000","-2,000",
="046943","聯發科元大93購06","2,000","4,000","-2,000",
="046987","智邦凱基93購04  ","80,000","82,000","-2,000",
="047100","台積電富邦93購03","0","2,000","-2,000",
="047228","大立光凱基93購17","1,000","3,000","-2,000",
="047243","為升群益93購02  ","1,000","3,000","-2,000",
="047266","嘉聯益國票94購02","63,000","65,000","-2,000",
="047306","儒鴻元大93購03  ","0","2,000","-2,000",
="04742P","瑞昱統一94售01  ","0","2,000","-2,000",
="047498","力成康和93購01  ","0","2,000","-2,000",
="047533","瑞儀元大93購02  ","0","2,000","-2,000",
="047612","瑞昱群益93購03  ","257,000","259,000","-2,000",
="047685","嘉聯益國泰95購01","30,000","32,000","-2,000",
="047748","漢唐元富93購02  ","10,000","12,000","-2,000",
="047960","鈺齊永豐93購01  ","24,000","26,000","-2,000",
="048033","大立光凱基93購28","0","2,000","-2,000",
="048043","滬深2X永豐94購03","0","2,000","-2,000",
="048061","鴻海統一95購03  ","0","2,000","-2,000",
="048078","嘉聯益亞東93購02","0","2,000","-2,000",
="04984P","臺股指康和94售04","2,000","4,000","-2,000",
="05288P","寶成元富95售02  ","3,000","5,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3376  ","新日興          ","2,000","4,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"910322","康師傅-DR       ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"5522  ","遠雄            ","0","1,407","-1,407",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03039B","統熊01          ","0","1,000","-1,000",
="042063","鴻海兆豐8C購03  ","0","1,000","-1,000",
="042596","致茂元富8C購01  ","0","1,000","-1,000",
="042892","京鼎元富91購01  ","0","1,000","-1,000",
="043827","臺股指群益91購03","0","1,000","-1,000",
="044202","易華電國票91購02","0","1,000","-1,000",
="044328","智原元富91購01  ","0","1,000","-1,000",
="044503","儒鴻凱基91購07  ","1,000","2,000","-1,000",
="044678","南亞科凱基91購13","4,000","5,000","-1,000",
="044808","聯茂凱基91購02  ","0","1,000","-1,000",
="044909","玉晶光凱基93購02","0","1,000","-1,000",
="045156","群創凱基92購01  ","0","1,000","-1,000",
="045256","致茂凱基92購01  ","0","1,000","-1,000",
="045263","高鐵凱基92購01  ","0","1,000","-1,000",
="045301","聯發科元大92購05","0","1,000","-1,000",
="045328","易華電永豐92購01","20,000","21,000","-1,000",
="045531","台郡永豐92購01  ","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="046115","京元電元大92購04","40,000","41,000","-1,000",
="046177","矽創永豐92購01  ","89,000","90,000","-1,000",
="046384","群創凱基98購02  ","0","1,000","-1,000",
="046390","旺宏統一94購02  ","100,000","101,000","-1,000",
="046392","國巨元富92購02  ","0","1,000","-1,000",
="046407","華新科元大93購07","0","1,000","-1,000",
="046724","聯發科元大93購02","5,000","6,000","-1,000",
="046727","新光金元大93購03","0","1,000","-1,000",
="046947","禾伸堂元大93購01","2,000","3,000","-1,000",
="04699P","臺股指元富94售05","0","1,000","-1,000",
="047253","新唐群益93購01  ","10,000","11,000","-1,000",
="047331","啟碁元大93購04  ","0","1,000","-1,000",
="047347","台積電凱基93購14","0","1,000","-1,000",
="047416","台泥富邦94購01  ","20,000","21,000","-1,000",
="047571","滬深2X群益99購01","0","1,000","-1,000",
="04757P","元油2X凱基94售04","0","1,000","-1,000",
="047654","鴻海兆豐93購01  ","0","1,000","-1,000",
="047664","智邦永豐93購02  ","40,000","41,000","-1,000",
="04775P","台積電凱基94售29","0","1,000","-1,000",
="047806","旺宏凱基93購05  ","0","1,000","-1,000",
="04790P","台積電元大94售19","0","1,000","-1,000",
="047949","燿華台新93購01  ","310,000","311,000","-1,000",
="048046","正崴永豐93購01  ","0","1,000","-1,000",
="048199","大立光元大94購03","0","1,000","-1,000",
="048234","美利達凱基93購03","0","1,000","-1,000",
="04940P","台積電國票95售02","0","1,000","-1,000",
="04970P","中環元富94售02  ","0","1,000","-1,000",
="04999P","南電永豐95售01  ","4,000","5,000","-1,000",
="05121P","創意國泰96售01  ","0","1,000","-1,000",
="05250P","臻鼎國票96售01  ","133,000","134,000","-1,000",
="05254P","瑞昱凱基95售04  ","0","1,000","-1,000",
="05264P","微星元大95售02  ","0","1,000","-1,000",
="05389P","宏達電中信8C售01","1,285,000","1,286,000","-1,000",
="05529P","臺股指群益96售02","0","1,000","-1,000",
="05534P","元油反元大96售06","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2908  ","特力            ","4,000","5,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"1717  ","長興            ","0","916","-916",
"2015  ","豐興            ","0","575","-575",
"2606  ","裕民            ","0","566","-566",
"2451  ","創見            ","0","253","-253",
="041590","TPK國票91購01   ","1,000","1,000","0",
="042485","國巨富邦91購01  ","20,000","20,000","0",
="042621","葡萄王群益8C購01","258,000","258,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="042875","TPK永豐91購01   ","45,000","45,000","0",
="042887","新光鋼元富91購01","959,000","959,000","0",
="042905","鴻海元大91購04  ","1,000","1,000","0",
="043111","喬山康和91購01  ","16,000","16,000","0",
="043171","冠德國泰93購01  ","50,000","50,000","0",
="043277","國巨元大92購05  ","100,000","100,000","0",
="043335","華晶科群益91購01","5,000","5,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043809","達興永豐91購01  ","11,000","11,000","0",
="04384P","上証2X中信96售01","2,000","2,000","0",
="043979","旺宏元大91購03  ","49,000","49,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044094","南亞科統一92購01","80,000","80,000","0",
="044099","國巨國泰92購02  ","10,000","10,000","0",
="044228","群創群益91購02  ","25,000","25,000","0",
="044254","深中小元大94購01","300,000","300,000","0",
="044287","華航凱基91購01  ","60,000","60,000","0",
="044598","臻鼎亞東92購01  ","20,000","20,000","0",
="044835","南亞科元大91購14","2,000","2,000","0",
="044879","上証2X群益93購01","1,000","1,000","0",
="044881","台光電群益91購03","99,000","99,000","0",
="044973","大成鋼國票92購01","167,000","167,000","0",
="044978","智邦國票92購01  ","198,000","198,000","0",
="045091","嘉聯益元大92購02","10,000","10,000","0",
="045245","群創群益92購02  ","109,000","109,000","0",
="045296","台積電元大93購03","10,000","10,000","0",
="045376","友訊元大93購01  ","4,000","4,000","0",
="045413","群創群益92購04  ","25,000","25,000","0",
="045424","友達凱基92購02  ","25,000","25,000","0",
="045514","南茂凱基93購01  ","10,000","10,000","0",
="045526","台光電永豐92購01","300,000","300,000","0",
="045667","台積電元富93購01","10,000","10,000","0",
="045740","大立光群益92購05","712,000","712,000","0",
="045806","宏達電國票92購04","50,000","50,000","0",
="045842","T50反1台新98購01","5,000","5,000","0",
="045851","健策永豐92購01  ","3,000","3,000","0",
="045988","臺股指永昌92購02","6,000","6,000","0",
="046017","臺股指元富92購01","20,000","20,000","0",
="046059","京元電日盛92購01","10,000","10,000","0",
="046097","冠德國票92購02  ","30,000","30,000","0",
="046101","大立光永豐92購04","30,000","30,000","0",
="046150","欣興國票92購02  ","20,000","20,000","0",
="046264","美律凱基93購05  ","10,000","10,000","0",
="046305","台積電元大92購27","12,000","12,000","0",
="046359","宏達電台新92購01","10,000","10,000","0",
="046397","力山富邦94購01  ","99,000","99,000","0",
="04639P","臺股指群益94售14","1,091,000","1,091,000","0",
="046424","正文元大92購04  ","3,000","3,000","0",
="04645P","禾伸堂凱基94售03","92,000","92,000","0",
="046470","裕隆康和92購02  ","448,000","448,000","0",
="046471","冠德永豐92購01  ","111,000","111,000","0",
="046499","技嘉元大92購02  ","1,000","1,000","0",
="04651P","臺股指凱基94售10","10,000","10,000","0",
="046554","S&P反1凱基92購01","10,000","10,000","0",
="046563","奇鋐凱基92購01  ","1,000","1,000","0",
="046590","同欣電元大92購02","30,000","30,000","0",
="046594","東元中信93購01  ","30,000","30,000","0",
="04662P","臺股指國票94售01","1,000","1,000","0",
="046630","京元電元富95購03","70,000","70,000","0",
="046632","智易元富93購01  ","20,000","20,000","0",
="046691","儒鴻凱基93購02  ","99,000","99,000","0",
="046827","漢唐群益93購02  ","5,000","5,000","0",
="046877","燿華國泰94購01  ","10,000","10,000","0",
="047026","大毅元大93購02  ","5,000","5,000","0",
="047076","TPK兆豐94購01   ","20,000","20,000","0",
="047196","上銀統一97購01  ","49,000","49,000","0",
="047215","華新科第一93購01","3,000","3,000","0",
="047227","華新科凱基94購01","233,000","233,000","0",
="047233","智原凱基93購01  ","399,000","399,000","0",
="047234","晶技凱基93購01  ","20,000","20,000","0",
="047267","瀚宇博台新93購01","210,000","210,000","0",
="047312","聯發科元大93購13","39,000","39,000","0",
="047320","健策元大93購02  ","5,000","5,000","0",
="047384","台積電元大93購20","118,000","118,000","0",
="047399","華通康和93購01  ","3,000","3,000","0",
="04740P","台積電富邦95售02","176,000","176,000","0",
="047441","聯發科元大93購15","30,000","30,000","0",
="047508","旺宏國票94購01  ","30,000","30,000","0",
="047547","友達凱基99購02  ","30,000","30,000","0",
="047548","友達凱基99購03  ","50,000","50,000","0",
="047561","啟碁凱基93購03  ","114,000","114,000","0",
="047583","深中小永豐94購01","10,000","10,000","0",
="047600","富邦金中信93購01","200,000","200,000","0",
="047662","東陽永豐93購01  ","396,000","396,000","0",
="04781P","欣興凱基94售06  ","24,000","24,000","0",
="04785P","鴻海永豐94售03  ","10,000","10,000","0",
="047936","美利達凱基93購02","210,000","210,000","0",
="047959","南電永豐93購03  ","20,000","20,000","0",
="04798P","牧德元大95售02  ","10,000","10,000","0",
="048142","聯電統一93購01  ","50,000","50,000","0",
="048144","華固統一93購01  ","1,000","1,000","0",
="048160","GIS兆豐95購01   ","20,000","20,000","0",
="04816P","台積電兆豐94售06","60,000","60,000","0",
="04823P","台積電元富94售09","10,000","10,000","0",
="04965P","日月光元大94售02","46,000","46,000","0",
="04972P","緯穎元富94售03  ","2,000","2,000","0",
="04986P","茂林永豐94售05  ","10,000","10,000","0",
="05020P","廣達中信95售01  ","30,000","30,000","0",
="05047P","強茂永豐95售02  ","50,000","50,000","0",
="05080P","亞光永豐95售02  ","5,000","5,000","0",
="05225P","鴻海統一95售09  ","20,000","20,000","0",
="05270P","台表科元大95售05","5,000","5,000","0",
="05305P","華新科國泰97售01","60,000","60,000","0",
="05370P","矽創元富95售01  ","30,000","30,000","0",
"1201  ","味全            ","6,000","6,000","0",
"1590  ","亞德客-KY       ","2,000","2,000","0",
"2101  ","南港            ","72,000","72,000","0",
