"100年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034571","聯詠凱基87購02  ","30,000","40,000","-10,000",
="034624","可成富邦88購01  ","0","10,000","-10,000",
="034636","南亞科元富87購01","401,000","411,000","-10,000",
="034704","臺股指統一89購03","0","10,000","-10,000",
="034716","致伸第一87購01  ","0","10,000","-10,000",
="034719","智邦兆豐88購02  ","0","10,000","-10,000",
="034733","宏達電日盛88購01","0","10,000","-10,000",
="034740","南亞科凱基8A購01","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="034923","聚陽康和87購01  ","0","10,000","-10,000",
="034969","百和凱基8A購02  ","0","10,000","-10,000",
="034971","滬深2X元大87購10","0","10,000","-10,000",
="034981","華航兆豐87購01  ","20,000","30,000","-10,000",
="035020","旺宏兆豐87購01  ","0","10,000","-10,000",
="035021","美律兆豐87購01  ","0","10,000","-10,000",
="035070","智邦富邦87購02  ","0","10,000","-10,000",
="035136","遠東新麥證87購01","0","10,000","-10,000",
="035160","台積電元大87購21","0","10,000","-10,000",
="035211","大成鋼元大87購07","0","10,000","-10,000",
="035216","南亞科元大87購04","0","10,000","-10,000",
="035236","大立光統一89購03","0","10,000","-10,000",
="035289","宏達電元大88購04","0","10,000","-10,000",
="035299","道瓊指國泰87購01","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035350","鎧勝凱基87購04  ","90,000","100,000","-10,000",
="035374","健策永豐87購01  ","20,000","30,000","-10,000",
="035421","亞光凱基87購02  ","0","10,000","-10,000",
="035455","國巨凱基88購05  ","0","10,000","-10,000",
="035566","力山元大8B購01  ","0","10,000","-10,000",
="035575","上銀國票88購04  ","0","10,000","-10,000",
="035619","義隆凱基88購01  ","0","10,000","-10,000",
="035626","康控凱基89購03  ","99,000","109,000","-10,000",
="03565P","大立光群益92售06","0","10,000","-10,000",
="035677","友達中信89購01  ","30,000","40,000","-10,000",
="035681","瑞儀中信88購01  ","0","10,000","-10,000",
="035719","瑞儀元大88購04  ","20,000","30,000","-10,000",
="035741","台積電群益88購03","190,000","200,000","-10,000",
="035778","大毅凱基88購01  ","20,000","30,000","-10,000",
="035822","瑞昱元大88購03  ","0","10,000","-10,000",
="035852","聯茂元富88購01  ","10,000","20,000","-10,000",
="035941","國巨凱基88購11  ","382,000","392,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036041","全新統一89購02  ","0","10,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036255","聯發科元大88購09","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036592","滬深2X群益8A購03","100,000","110,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036698","FBVIX中信89購03 ","80,000","90,000","-10,000",
="036742","國巨元大89購02  ","0","10,000","-10,000",
="036764","大立光兆豐8B購01","30,000","40,000","-10,000",
="036771","聯詠兆豐89購01  ","1,000","11,000","-10,000",
="036813","華通中信8B購02  ","40,000","50,000","-10,000",
="036884","鴻海元大8A購01  ","0","10,000","-10,000",
="036949","滬深2X元富89購03","0","10,000","-10,000",
="036981","聯發科兆豐89購01","40,000","50,000","-10,000",
="037053","滬深2X國票89購08","0","10,000","-10,000",
="037088","為升群益8C購01  ","0","10,000","-10,000",
="037105","深100元大89購01 ","70,000","80,000","-10,000",
="037112","華通元大89購07  ","198,000","208,000","-10,000",
="037132","旺宏統一89購02  ","0","10,000","-10,000",
="037176","技嘉國票89購01  ","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="03719P","矽創永豐93售01  ","0","10,000","-10,000",
="037200","南茂凱基89購01  ","0","10,000","-10,000",
="037215","健策元富89購01  ","0","10,000","-10,000",
="037254","高鐵元大89購03  ","5,000","15,000","-10,000",
="037326","長榮航國泰8B購01","119,000","129,000","-10,000",
="037343","日月光元大89購04","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","5,000","15,000","-10,000",
="037427","台積電元大89購13","0","10,000","-10,000",
="037440","大立光元大89購18","0","10,000","-10,000",
="037470","S&P反1群益8C購01","0","10,000","-10,000",
="037513","矽創元大89購03  ","0","10,000","-10,000",
="037544","台積電中信8B購03","0","10,000","-10,000",
="037583","台肥元富89購01  ","990,000","1,000,000","-10,000",
="037617","康控元大8A購03  ","0","10,000","-10,000",
="037634","國巨富邦89購03  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037821","隆達永豐89購01  ","0","10,000","-10,000",
="037825","台積電元富89購04","0","10,000","-10,000",
="03814P","鴻海凱基93售22  ","0","10,000","-10,000",
="03825P","聯詠元大93售02  ","0","10,000","-10,000",
="03826P","瀚宇博元大95售01","0","10,000","-10,000",
="03831P","臺股指中信95售02","20,000","30,000","-10,000",
="03889P","國巨國泰94售04  ","0","10,000","-10,000",
="03895P","聯發科凱基93售11","0","10,000","-10,000",
="04000P","台積電凱基93售18","0","10,000","-10,000",
="04049P","大立光元大95售02","0","10,000","-10,000",
="04057P","臺股指群益93售11","10,000","20,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"8046  ","南電            ","0","10,000","-10,000",
="033069","滬深2X國票8A購01","5,000","14,000","-9,000",
="033551","元石油統一88購02","200,000","209,000","-9,000",
="033986","日電貿永豐87購01","90,000","99,000","-9,000",
="034681","元上證國泰89購01","3,000","12,000","-9,000",
="034878","臺股指元大87購12","0","9,000","-9,000",
="035669","奇力新富邦88購01","1,000","10,000","-9,000",
="035726","致茂凱基88購01  ","6,000","15,000","-9,000",
="035853","訊芯元富88購01  ","140,000","149,000","-9,000",
="036285","玉晶光富邦8A購01","0","9,000","-9,000",
"2029  ","盛餘            ","0","9,000","-9,000",
"6166  ","凌華            ","2,000","11,000","-9,000",
"4725  ","信昌化          ","25,000","33,500","-8,500",
="034344","百和群益87購01  ","0","8,000","-8,000",
="034934","景碩元富87購01  ","198,000","206,000","-8,000",
="035008","旺宏元富87購01  ","0","8,000","-8,000",
="035394","鴻海群益87購03  ","12,000","20,000","-8,000",
="035698","大立光兆豐89購03","2,000","10,000","-8,000",
="036204","大成鋼元富88購01","0","8,000","-8,000",
="036261","創意元大88購06  ","0","8,000","-8,000",
="037278","晶電統一89購01  ","0","8,000","-8,000",
="037450","中石化兆豐89購01","700,000","708,000","-8,000",
="037607","聯發科元大89購11","2,000","10,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"2329  ","華泰            ","0","8,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
="033060","為升元大86購01  ","0","7,000","-7,000",
="033249","智易永豐86購02  ","0","7,000","-7,000",
="034593","國巨永豐87購03  ","2,429,000","2,436,000","-7,000",
="034804","智邦元大87購07  ","0","7,000","-7,000",
="034832","盛群群益87購01  ","0","7,000","-7,000",
="035294","欣興元大87購05  ","1,000","8,000","-7,000",
="035872","日電貿群益88購01","99,000","106,000","-7,000",
="035933","貿聯國票88購04  ","15,000","22,000","-7,000",
="036017","華新科國票88購09","0","7,000","-7,000",
="036116","聯發科國泰8A購01","0","7,000","-7,000",
="037611","華新科元大89購22","3,000","10,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2478  ","大毅            ","0","7,000","-7,000",
"2495  ","普安            ","3,000","10,000","-7,000",
"3061  ","璨圓            ","215,000","222,000","-7,000",
="033578","滬深2X凱基86購04","0","6,000","-6,000",
="033658","旺宏兆豐86購02  ","11,000","17,000","-6,000",
="034236","敦泰國泰87購01  ","0","6,000","-6,000",
="034293","微星凱基87購01  ","0","6,000","-6,000",
="034495","鴻海日盛87購01  ","472,000","478,000","-6,000",
="034542","滬深2X元富8A購02","139,000","145,000","-6,000",
="035563","欣興兆豐8A購01  ","99,000","105,000","-6,000",
="03561P","聯發科中信93售02","0","6,000","-6,000",
="035820","致茂元大88購01  ","0","6,000","-6,000",
="036079","台郡元富88購01  ","0","6,000","-6,000",
="036653","可成凱基89購02  ","11,000","17,000","-6,000",
="037023","大立光元大89購08","65,000","71,000","-6,000",
="037197","嘉澤凱基8A購01  ","0","6,000","-6,000",
="037534","矽創統一89購01  ","0","6,000","-6,000",
="03760P","華通統一93售01  ","0","6,000","-6,000",
="037816","國巨永豐89購03  ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3406  ","玉晶光          ","0","6,000","-6,000",
"3026  ","禾伸堂          ","70","6,000","-5,930",
="032837","台光電群益86購01","60,000","65,000","-5,000",
="033022","鴻海元大87購01  ","80,000","85,000","-5,000",
="033147","玉晶光第一86購01","0","5,000","-5,000",
="033481","貿聯元大88購02  ","0","5,000","-5,000",
="033554","台積電永昌86購04","0","5,000","-5,000",
="033680","大同中信88購02  ","30,000","35,000","-5,000",
="033681","聯發科中信89購01","0","5,000","-5,000",
="033983","禾伸堂永豐87購01","0","5,000","-5,000",
="034211","元油2X統一89購04","0","5,000","-5,000",
="034229","台肥國泰87購01  ","0","5,000","-5,000",
="034235","欣興國泰87購01  ","0","5,000","-5,000",
="034327","玉晶光元富87購01","100,000","105,000","-5,000",
="034410","宏碁元大87購01  ","20,000","25,000","-5,000",
="034504","正文群益87購01  ","0","5,000","-5,000",
="034600","聯詠永豐87購01  ","0","5,000","-5,000",
="034694","大成鋼元大87購05","9,000","14,000","-5,000",
="034730","國巨中信87購03  ","35,000","40,000","-5,000",
="034806","鎧勝國泰87購01  ","0","5,000","-5,000",
="034988","新唐永豐87購01  ","111,000","116,000","-5,000",
="035011","大立光元富87購03","5,000","10,000","-5,000",
="035018","京元電群益87購01","0","5,000","-5,000",
="035180","台光電統一88購01","105,000","110,000","-5,000",
="035199","健鼎群益87購01  ","0","5,000","-5,000",
="035228","台達電凱基87購03","0","5,000","-5,000",
="035380","百和國泰89購01  ","0","5,000","-5,000",
="035385","強茂永昌88購01  ","1,000","6,000","-5,000",
="035387","祥碩永昌88購01  ","0","5,000","-5,000",
="035487","中信金國泰8A購01","0","5,000","-5,000",
="035591","台表科中信8A購01","5,000","10,000","-5,000",
="035612","友達日盛88購01  ","6,000","11,000","-5,000",
="035675","群創日盛88購01  ","20,000","25,000","-5,000",
="03567P","百和群益94售02  ","0","5,000","-5,000",
="035814","亞德客元大88購02","60,000","65,000","-5,000",
="035817","中橡元大88購01  ","0","5,000","-5,000",
="035863","達方富邦89購01  ","0","5,000","-5,000",
="035894","創意永豐88購02  ","0","5,000","-5,000",
="035904","健策國泰8A購01  ","90,000","95,000","-5,000",
="035931","欣興國票89購01  ","0","5,000","-5,000",
="035968","台勝科康和88購01","0","5,000","-5,000",
="036033","欣興永昌88購01  ","0","5,000","-5,000",
="036164","臺股指元大88購10","703,000","708,000","-5,000",
="036205","華邦電元富88購01","140,000","145,000","-5,000",
="036209","日電貿元富88購02","0","5,000","-5,000",
="036216","臺股指元富88購02","0","5,000","-5,000",
="036229","滬深2X凱基88購09","0","5,000","-5,000",
="03634P","瑞昱凱基92售04  ","38,000","43,000","-5,000",
="036499","創意永昌89購01  ","0","5,000","-5,000",
="03658P","臺股指元大92售20","6,000","11,000","-5,000",
="036643","鴻海凱基89購04  ","0","5,000","-5,000",
="036722","南茂群益89購01  ","5,000","10,000","-5,000",
="036902","禾伸堂元大89購02","5,000","10,000","-5,000",
="037000","鴻海富邦89購02  ","19,000","24,000","-5,000",
="037029","TPK元大89購05   ","5,000","10,000","-5,000",
="037060","宏達電國票89購03","0","5,000","-5,000",
="037189","南亞科凱基89購03","0","5,000","-5,000",
="037211","大立光元富89購04","0","5,000","-5,000",
="037287","上銀群益8C購01  ","0","5,000","-5,000",
="037331","國巨元大8A購01  ","0","5,000","-5,000",
="037384","聯發科兆豐89購02","0","5,000","-5,000",
="037388","國巨統一89購05  ","52,000","57,000","-5,000",
="037421","宏碁台新89購01  ","0","5,000","-5,000",
="037480","儒鴻永豐89購01  ","19,000","24,000","-5,000",
="037638","T50反1中信89購01","0","5,000","-5,000",
="037730","臺股指元富89購05","20,000","25,000","-5,000",
="037771","京元電亞東89購01","0","5,000","-5,000",
="037772","深中小凱基89購03","0","5,000","-5,000",
="037809","康友元大89購01  ","0","5,000","-5,000",
="03923P","台積電群益93售07","10,000","15,000","-5,000",
="04047P","華邦電元大94售03","0","5,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"911609","揚子江          ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
"2374  ","佳能            ","1,000","5,660","-4,660",
="0060  ","新台灣          ","0","4,000","-4,000",
="033743","大同群益86購02  ","1,000","5,000","-4,000",
="034271","達興群益87購01  ","33,000","37,000","-4,000",
="034460","台積電凱基8A購02","0","4,000","-4,000",
="034768","T50反1元富87購06","0","4,000","-4,000",
="035137","嘉晶中信89購01  ","0","4,000","-4,000",
="035371","旺宏兆豐88購01  ","0","4,000","-4,000",
="035593","滬深2X永豐88購03","122,000","126,000","-4,000",
="035649","國巨元大88購04  ","122,000","126,000","-4,000",
="036104","大立光元大88購11","3,000","7,000","-4,000",
="036502","GIS富邦88購01   ","0","4,000","-4,000",
="036558","上銀凱基89購01  ","66,000","70,000","-4,000",
