"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03899P","滬深2X群益95售03","82,000","100,000","-18,000",
"8105  ","凌巨            ","0","18,000","-18,000",
="034424","巨大台新87購01  ","82,000","99,000","-17,000",
="034535","台達電統一89購01","56,000","73,000","-17,000",
="035078","國巨凱基88購02  ","0","17,000","-17,000",
="035915","力山兆豐88購01  ","20,000","37,000","-17,000",
="037446","台郡元大8A購01  ","25,000","42,000","-17,000",
="03753P","臺股指康和93售04","3,000","20,000","-17,000",
"4306  ","炎洲            ","0","17,000","-17,000",
"9941  ","裕融            ","0","17,000","-17,000",
="031534","聯電國泰85購02  ","0","16,000","-16,000",
="034582","強茂群益87購02  ","0","16,000","-16,000",
="034994","道瓊指國票8A購02","0","16,000","-16,000",
="035001","T50反1康和87購02","0","16,000","-16,000",
="037000","鴻海富邦89購02  ","13,000","29,000","-16,000",
="03923P","台積電群益93售07","0","16,000","-16,000",
"1310  ","台苯            ","0","16,000","-16,000",
"1711  ","永光            ","22,000","38,000","-16,000",
"3005  ","神基            ","0","16,000","-16,000",
"5388  ","中磊            ","1,000","17,000","-16,000",
="032884","美律元大87購03  ","0","15,000","-15,000",
="032909","祥碩群益86購01  ","6,000","21,000","-15,000",
="033255","元油2X康和86購02","0","15,000","-15,000",
="033397","TPK國票87購02   ","15,000","30,000","-15,000",
="033800","技嘉中信89購01  ","15,000","30,000","-15,000",
="034041","上緯控凱基88購02","0","15,000","-15,000",
="034266","聯強群益87購01  ","45,000","60,000","-15,000",
="034305","麗豐國票88購01  ","0","15,000","-15,000",
="034559","晶電中信89購01  ","25,000","40,000","-15,000",
="034639","大立光元富8A購01","0","15,000","-15,000",
="034874","新光金元大87購02","99,000","114,000","-15,000",
="034936","超眾元富87購04  ","0","15,000","-15,000",
="035211","大成鋼元大87購07","55,000","70,000","-15,000",
="035227","FBVIX凱基87購01 ","0","15,000","-15,000",
="035269","聯詠凱基88購01  ","25,000","40,000","-15,000",
="035372","力山永豐87購03  ","0","15,000","-15,000",
="035434","晶電群益88購01  ","35,000","50,000","-15,000",
="035594","亞德客永豐88購01","0","15,000","-15,000",
="035727","瑞昱凱基88購01  ","170,000","185,000","-15,000",
="035873","祥碩群益8A購01  ","10,000","25,000","-15,000",
="036017","華新科國票88購09","0","15,000","-15,000",
="036194","達興永豐88購02  ","119,000","134,000","-15,000",
="036216","臺股指元富88購02","5,000","20,000","-15,000",
="036911","達運元大89購01  ","5,000","20,000","-15,000",
="037345","嘉聯益元大8B購02","1,053,000","1,068,000","-15,000",
="03743P","台積電凱基93售06","0","15,000","-15,000",
="037591","台灣50元大8B購01","5,000","20,000","-15,000",
="037675","華新科元大89購26","0","15,000","-15,000",
"1909  ","榮成            ","0","15,000","-15,000",
"2605  ","新興            ","0","15,000","-15,000",
"3026  ","禾伸堂          ","4,000","19,000","-15,000",
"3376  ","新日興          ","0","15,000","-15,000",
="034042","利勤凱基87購02  ","0","14,000","-14,000",
="035635","緯創兆豐88購01  ","6,000","20,000","-14,000",
="036156","瀚宇博元大88購02","140,000","154,000","-14,000",
"2475  ","華映            ","0","14,000","-14,000",
="0051  ","元大中型100     ","0","13,000","-13,000",
="033989","揚明光永豐87購02","0","13,000","-13,000",
="034593","國巨永豐87購03  ","0","13,000","-13,000",
="034932","聯詠元富87購02  ","86,000","99,000","-13,000",
="035561","世紀鋼兆豐88購01","0","13,000","-13,000",
="035638","台郡兆豐88購01  ","0","13,000","-13,000",
="036638","FBVIX凱基89購01 ","4,000","17,000","-13,000",
="036884","鴻海元大8A購01  ","495,000","508,000","-13,000",
="03804P","聯發科統一93售01","172,000","185,000","-13,000",
"2419  ","仲琦            ","1,000","14,000","-13,000",
="032927","美律統一89購01  ","0","12,000","-12,000",
="032974","大立光麥證86購01","0","12,000","-12,000",
="033009","大立光富邦87購04","0","12,000","-12,000",
="033079","聯發科群益86購03","0","12,000","-12,000",
="034853","光寶科永昌87購01","0","12,000","-12,000",
="035321","光寶科元富87購01","8,000","20,000","-12,000",
="035737","大成鋼群益88購02","269,000","281,000","-12,000",
="037709","聯發科富邦89購03","0","12,000","-12,000",
"2034  ","允強            ","175,000","187,000","-12,000",
="033061","旺宏元大89購01  ","0","11,000","-11,000",
="033208","統一國泰86購01  ","0","11,000","-11,000",
="033513","新光金凱基86購02","30,000","41,000","-11,000",
="033901","葡萄王元大8A購01","0","11,000","-11,000",
="033920","新日興元大89購01","0","11,000","-11,000",
="033967","華通元大8A購01  ","0","11,000","-11,000",
="034169","華通國票88購01  ","52,000","63,000","-11,000",
="034536","國巨統一8A購01  ","0","11,000","-11,000",
="034558","台達電中信88購01","28,000","39,000","-11,000",
="034762","南亞科富邦87購01","10,000","21,000","-11,000",
="035114","新光金元大87購03","804,000","815,000","-11,000",
="035224","智易元大88購01  ","39,000","50,000","-11,000",
="035890","燿華永豐88購01  ","99,000","110,000","-11,000",
="036224","廣達群益88購01  ","239,000","250,000","-11,000",
="037365","康普凱基89購01  ","40,000","51,000","-11,000",
="037725","美利達元富89購01","0","11,000","-11,000",
"1104  ","環泥            ","19,000","30,000","-11,000",
"1712  ","興農            ","0","11,000","-11,000",
"2832  ","台產            ","1,000","12,000","-11,000",
"6197  ","佳必琪          ","11,000","22,000","-11,000",
="032270","晶電國票85購02  ","0","10,000","-10,000",
="032745","台郡元大88購01  ","0","10,000","-10,000",
="032820","敬鵬國泰86購01  ","0","10,000","-10,000",
="032890","臻鼎元大87購01  ","10,000","20,000","-10,000",
="032935","儒鴻元大87購02  ","0","10,000","-10,000",
="032965","滬深2X中信87購02","0","10,000","-10,000",
="033021","鴻海元大86購03  ","0","10,000","-10,000",
="033026","可成元大87購01  ","0","10,000","-10,000",
="033081","元油2X康和86購01","0","10,000","-10,000",
="033136","玉晶光統一88購01","0","10,000","-10,000",
="033159","台積電第一86購01","0","10,000","-10,000",
="033577","滬深2X凱基86購03","10,000","20,000","-10,000",
="033673","上証2X元富86購02","0","10,000","-10,000",
="033674","T50反1中信88購04","0","10,000","-10,000",
="033677","廣宇中信89購01  ","0","10,000","-10,000",
="033730","和碩富邦87購01  ","295,000","305,000","-10,000",
="033739","禾伸堂永豐86購03","0","10,000","-10,000",
="033838","大立光凱基86購07","0","10,000","-10,000",
="033842","TPK凱基88購01   ","20,000","30,000","-10,000",
="033853","台郡國票87購02  ","99,000","109,000","-10,000",
="033896","聯德永豐87購01  ","0","10,000","-10,000",
="033915","可成元大87購10  ","0","10,000","-10,000",
="034003","國泰金永昌88購01","0","10,000","-10,000",
="034052","新日興永豐87購01","0","10,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034118","漢唐凱基89購01  ","0","10,000","-10,000",
="034152","奇力新永豐87購01","0","10,000","-10,000",
="034171","義隆國票88購01  ","0","10,000","-10,000",
="034172","華新科國票88購01","0","10,000","-10,000",
="034200","超眾元大87購03  ","0","10,000","-10,000",
="034338","瑞昱富邦87購01  ","0","10,000","-10,000",
="034346","台苯國票88購02  ","0","10,000","-10,000",
="03436P","力成凱基93售03  ","0","10,000","-10,000",
="034378","強茂永豐87購02  ","0","10,000","-10,000",
="034388","鴻海國泰87購03  ","0","10,000","-10,000",
="034396","GIS富邦87購01   ","0","10,000","-10,000",
="034446","晶電群益87購01  ","0","10,000","-10,000",
="034465","台勝科凱基88購01","0","10,000","-10,000",
="034502","大立光群益89購01","99,000","109,000","-10,000",
="034504","正文群益87購01  ","0","10,000","-10,000",
="034566","東元凱基88購01  ","0","10,000","-10,000",
="034663","超眾凱基8A購01  ","266,000","276,000","-10,000",
="034673","燿華永豐87購01  ","20,000","30,000","-10,000",
="034765","創意統一89購01  ","0","10,000","-10,000",
="034780","滬深2X統一8A購01","0","10,000","-10,000",
="034807","台表科第一89購01","80,000","90,000","-10,000",
="034858","台郡永昌87購01  ","90,000","100,000","-10,000",
="034868","國巨元大87購15  ","629,000","639,000","-10,000",
="034924","TPK統一8A購01   ","20,000","30,000","-10,000",
="035003","百和康和87購01  ","40,000","50,000","-10,000",
="035004","T50反1統一89購01","80,000","90,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="035187","聯發科國泰89購01","0","10,000","-10,000",
="035210","寶滬深元大87購01","0","10,000","-10,000",
="035556","瑞昱中信88購01  ","0","10,000","-10,000",
="035581","宏碁凱基88購01  ","20,000","30,000","-10,000",
="035600","康控永豐88購05  ","11,000","21,000","-10,000",
="035601","嘉聯益永豐88購01","0","10,000","-10,000",
="035618","國巨凱基88購07  ","89,000","99,000","-10,000",
="035767","道瓊反富邦8B購01","90,000","100,000","-10,000",
="035863","達方富邦89購01  ","0","10,000","-10,000",
="035901","臺指反國泰8A購01","10,000","20,000","-10,000",
="035907","南亞科永昌88購01","0","10,000","-10,000",
="03591P","中環中信94售01  ","0","10,000","-10,000",
="035949","TPK凱基8B購02   ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036022","國巨兆豐89購02  ","90,000","100,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036085","嘉澤國票88購02  ","0","10,000","-10,000",
="036116","聯發科國泰8A購01","5,000","15,000","-10,000",
="036123","滬深反中信8B購01","0","10,000","-10,000",
="036271","道瓊反元富92購01","20,000","30,000","-10,000",
="036310","台郡群益88購02  ","0","10,000","-10,000",
="036321","和碩麥證88購01  ","0","10,000","-10,000",
="036364","易華電元大88購06","40,000","50,000","-10,000",
="036440","華通元大88購04  ","0","10,000","-10,000",
="036457","滬深2X元富88購04","0","10,000","-10,000",
="036462","元油反凱基89購01","0","10,000","-10,000",
="036498","群創國泰8A購01  ","1,000","11,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="036578","國巨國泰8B購01  ","0","10,000","-10,000",
="036617","達方元大89購04  ","0","10,000","-10,000",
="036624","華新科永豐89購01","0","10,000","-10,000",
="036695","上証反中信89購01","0","10,000","-10,000",
="036710","華通台新8A購01  ","60,000","70,000","-10,000",
="036723","高鐵永豐89購01  ","0","10,000","-10,000",
="036735","華新科富邦8B購01","0","10,000","-10,000",
="036781","S&P反1凱基8A購02","0","10,000","-10,000",
="036910","中磊元大89購01  ","0","10,000","-10,000",
="036923","禾伸堂第一89購01","0","10,000","-10,000",
="036949","滬深2X元富89購03","0","10,000","-10,000",
="036997","台郡永昌8A購01  ","0","10,000","-10,000",
="037064","聯發科亞東89購01","0","10,000","-10,000",
="037069","鴻海凱基89購05  ","0","10,000","-10,000",
="037082","台郡凱基89購03  ","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="03718P","訊芯永豐93售01  ","0","10,000","-10,000",
="037215","健策元富89購01  ","0","10,000","-10,000",
="037230","A50正2富邦89購01","0","10,000","-10,000",
="037253","華新科元大89購09","0","10,000","-10,000",
="037287","上銀群益8C購01  ","0","10,000","-10,000",
="037349","南茂元大89購02  ","0","10,000","-10,000",
="037419","達方永豐89購01  ","0","10,000","-10,000",
="037425","上銀元大89購10  ","0","10,000","-10,000",
="037426","國巨元大89購06  ","0","10,000","-10,000",
="037430","旺宏元大8A購05  ","0","10,000","-10,000",
="037462","大立光凱基89購09","0","10,000","-10,000",
="037478","瑞儀群益8A購01  ","60,000","70,000","-10,000",
="037482","東聯永豐89購01  ","0","10,000","-10,000",
="037502","為升元大89購10  ","0","10,000","-10,000",
="037505","英業達元大89購01","0","10,000","-10,000",
="037515","巨大元大89購01  ","0","10,000","-10,000",
="037532","國巨統一89購06  ","0","10,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="037618","鎧勝元大89購01  ","0","10,000","-10,000",
="037640","創意中信89購01  ","0","10,000","-10,000",
="037664","臺股指凱基89購14","0","10,000","-10,000",
="037689","臺股指元大89購14","0","10,000","-10,000",
="037701","滬深2X永昌89購02","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037737","揚明光永豐89購01","0","10,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="03808P","旺宏國泰94售02  ","10,000","20,000","-10,000",
="03869P","和大群益93售02  ","0","10,000","-10,000",
="03914P","臺股指元大93售38","30,000","40,000","-10,000",
="03917P","鴻海凱基94售07  ","1,000","11,000","-10,000",
="03986P","大立光群益93售10","0","10,000","-10,000",
="04026P","燿華國票93售01  ","0","10,000","-10,000",
="04073P","臺股指凱基93售09","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"1806  ","冠軍            ","72,000","82,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"3536  ","誠創            ","0","10,000","-10,000",
"8110  ","華東            ","0","10,000","-10,000",
="032864","樺漢統一88購03  ","0","9,000","-9,000",
="033463","智邦宏遠86購01  ","5,000","14,000","-9,000",
="033630","大立光凱基87購02","0","9,000","-9,000",
="033766","新纖元大89購01  ","1,000","10,000","-9,000",
="035140","S&P反1凱基88購01","170,000","179,000","-9,000",
="037416","嘉聯益永豐89購01","19,000","28,000","-9,000",
