"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032625","鴻海麥證87購01  ","0","10,000","-10,000",
="032753","中磊元富86購01  ","0","10,000","-10,000",
="032873","大毅凱基86購02  ","0","10,000","-10,000",
="032903","創意兆豐86購01  ","0","10,000","-10,000",
="032985","樺漢群益86購01  ","0","10,000","-10,000",
="033009","大立光富邦87購04","0","10,000","-10,000",
="033038","麗豐元大86購01  ","10,000","20,000","-10,000",
="033053","力山凱基86購02  ","0","10,000","-10,000",
="033213","上証2X富邦87購02","0","10,000","-10,000",
="033214","中石化富邦87購01","0","10,000","-10,000",
="03324P","瑞昱兆豐92售03  ","10,000","20,000","-10,000",
="033368","臻鼎富邦87購01  ","0","10,000","-10,000",
="033454","美律中信86購01  ","81,000","91,000","-10,000",
="033503","臺股指元富86購03","0","10,000","-10,000",
="033506","中磊中信86購01  ","0","10,000","-10,000",
="033554","台積電永昌86購04","0","10,000","-10,000",
="033701","廣宇元大87購01  ","0","10,000","-10,000",
="033724","上証2X國泰86購02","0","10,000","-10,000",
="033748","欣興群益86購04  ","0","10,000","-10,000",
="033805","亞德客群益86購04","89,000","99,000","-10,000",
="033842","TPK凱基88購01   ","0","10,000","-10,000",
="033866","信邦中信88購01  ","10,000","20,000","-10,000",
="033893","美律永豐87購01  ","0","10,000","-10,000",
="033924","崇越元大8A購01  ","99,000","109,000","-10,000",
="033980","強茂永豐87購01  ","0","10,000","-10,000",
="034046","宏盛永豐87購01  ","0","10,000","-10,000",
="034057","寶成永豐87購01  ","5,000","15,000","-10,000",
="034152","奇力新永豐87購01","0","10,000","-10,000",
="034153","裕民永豐87購01  ","3,000","13,000","-10,000",
="034162","矽力永豐87購01  ","40,000","50,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034222","力成元富87購01  ","0","10,000","-10,000",
="034236","敦泰國泰87購01  ","0","10,000","-10,000",
="034311","統一元大87購02  ","0","10,000","-10,000",
="034410","宏碁元大87購01  ","490,000","500,000","-10,000",
="034568","晶電凱基87購04  ","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","10,000","20,000","-10,000",
="034659","聚陽凱基87購01  ","6,000","16,000","-10,000",
="034689","滬深2X元大87購06","35,000","45,000","-10,000",
="034733","宏達電日盛88購01","0","10,000","-10,000",
="034759","GIS元大8A購02   ","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035089","上銀統一8A購01  ","0","10,000","-10,000",
="035102","光寶科永豐87購01","40,000","50,000","-10,000",
="035139","滬深2X凱基87購07","0","10,000","-10,000",
="035234","巨大凱基87購01  ","0","10,000","-10,000",
="03527P","大立光國票93售02","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035334","亞泥凱基87購02  ","1,346,000","1,356,000","-10,000",
="035368","啟碁國泰88購01  ","10,000","20,000","-10,000",
="035382","T50反1永昌8A購01","0","10,000","-10,000",
="035468","華通元大89購04  ","0","10,000","-10,000",
="035592","滬深2X永豐88購02","0","10,000","-10,000",
="035627","國泰金元富88購01","0","10,000","-10,000",
="035634","聯詠兆豐88購01  ","0","10,000","-10,000",
="03567P","百和群益94售02  ","0","10,000","-10,000",
="035713","智易元大89購03  ","0","10,000","-10,000",
="035738","中橡群益88購01  ","0","10,000","-10,000",
="035767","道瓊反富邦8B購01","130,000","140,000","-10,000",
="035813","中石化元大88購02","10,000","20,000","-10,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="035880","友達元大88購04  ","0","10,000","-10,000",
="035957","祥碩統一89購01  ","0","10,000","-10,000",
="036014","台積電國票88購03","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036067","啟碁群益8A購01  ","0","10,000","-10,000",
="036279","上銀國泰8A購01  ","0","10,000","-10,000",
="036359","和碩元大88購02  ","0","10,000","-10,000",
="036402","嘉澤元富88購01  ","0","10,000","-10,000",
="036489","國泰金國票88購01","0","10,000","-10,000",
="036519","華新科國票89購02","10,000","20,000","-10,000",
="036624","華新科永豐89購01","0","10,000","-10,000",
="036644","旺宏凱基8A購02  ","0","10,000","-10,000",
="036680","滬深2X元富89購02","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036725","亞泥麥證89購01  ","10,000","20,000","-10,000",
="036764","大立光兆豐8B購01","30,000","40,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="036815","康友中信89購01  ","0","10,000","-10,000",
="036871","T50反1元大89購01","0","10,000","-10,000",
="036878","力山元大89購01  ","0","10,000","-10,000",
="036892","漢唐元大89購02  ","0","10,000","-10,000",
="036913","矽格元大89購02  ","0","10,000","-10,000",
="036919","上銀永昌8A購01  ","65,000","75,000","-10,000",
="036961","為升凱基89購05  ","20,000","30,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="037016","南亞科元大89購07","0","10,000","-10,000",
="037062","FBVIX日盛89購01 ","0","10,000","-10,000",
="037090","台積電群益8C購01","0","10,000","-10,000",
="037093","晶電群益8C購01  ","0","10,000","-10,000",
="037095","華新科群益89購02","11,000","21,000","-10,000",
="037196","玉晶光凱基89購01","0","10,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037251","可成元大89購04  ","50,000","60,000","-10,000",
="037295","大立光群益89購06","15,000","25,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037343","日月光元大89購04","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","20,000","30,000","-10,000",
="037436","華新科元大89購17","58,000","68,000","-10,000",
="037441","禾伸堂元大89購04","0","10,000","-10,000",
="037447","台表科元大8C購01","0","10,000","-10,000",
="037512","樺漢元大89購05  ","0","10,000","-10,000",
="037521","致伸富邦89購01  ","0","10,000","-10,000",
="037522","滬深2X國泰8B購05","2,000","12,000","-10,000",
="037524","鴻海國泰8B購02  ","10,000","20,000","-10,000",
="037552","可成群益89購01  ","5,000","15,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="037570","臻鼎凱基89購04  ","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037689","臺股指元大89購14","0","10,000","-10,000",
="03816P","GIS凱基93售03   ","0","10,000","-10,000",
="03914P","臺股指元大93售38","40,000","50,000","-10,000",
="03984P","上銀群益93售05  ","0","10,000","-10,000",
="04042P","臺股指統一93售07","0","10,000","-10,000",
="04067P","聯發科凱基93售24","0","10,000","-10,000",
="04076P","臺股指凱基93售12","0","10,000","-10,000",
"2832  ","台產            ","1,000","11,000","-10,000",
"3584  ","介面            ","0","10,000","-10,000",
="033069","滬深2X國票8A購01","1,000","10,000","-9,000",
="034358","大立光凱基87購08","528,000","537,000","-9,000",
="034723","台勝科兆豐87購01","40,000","49,000","-9,000",
="034796","貿聯國票88購02  ","568,000","577,000","-9,000",
="035131","滬深2X群益87購07","0","9,000","-9,000",
="036238","大立光永豐88購03","0","9,000","-9,000",
="036265","美利達元大88購01","0","9,000","-9,000",
="036789","京元電凱基89購01","3,000","12,000","-9,000",
="037032","易華電元大89購03","0","9,000","-9,000",
="037122","國泰金元大89購01","1,000","10,000","-9,000",
="037233","滬深2X元大89購11","0","9,000","-9,000",
="037411","晶電永豐89購02  ","23,000","32,000","-9,000",
="04014P","聯發科元大93售18","167,000","176,000","-9,000",
"1215  ","卜蜂            ","0","9,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"2357  ","華碩            ","54,000","63,000","-9,000",
"6278  ","台表科          ","9,000","18,000","-9,000",
"9921  ","巨大            ","1,000","10,000","-9,000",
="033578","滬深2X凱基86購04","0","8,000","-8,000",
="034648","大毅群益87購02  ","447,000","455,000","-8,000",
="034677","禾伸堂永豐87購03","144,000","152,000","-8,000",
="035037","統一永豐87購01  ","0","8,000","-8,000",
="035076","TPK群益87購04   ","0","8,000","-8,000",
="035252","台表科群益88購03","30,000","38,000","-8,000",
="035416","為升凱基87購06  ","0","8,000","-8,000",
="035533","滬深2X凱基88購01","12,000","20,000","-8,000",
="036263","GIS元大8A購03   ","22,000","30,000","-8,000",
="036547","FB上証永豐89購01","710,000","718,000","-8,000",
="036549","滬深2X永豐89購01","0","8,000","-8,000",
="036846","康舒永豐89購01  ","54,000","62,000","-8,000",
="03710P","台郡凱基93售01  ","2,000","10,000","-8,000",
="037110","中鴻元大89購01  ","33,000","41,000","-8,000",
="03784P","致伸凱基93售02  ","8,000","16,000","-8,000",
="03921P","亞光凱基94售01  ","2,000","10,000","-8,000",
="03962P","聯發科台新93售02","233,000","241,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"3367  ","英華達          ","0","8,000","-8,000",
"3534  ","雷凌            ","50,060","58,000","-7,940",
="032102","世紀鋼元大85購04","4,000","11,000","-7,000",
="033290","中工元大86購01  ","2,000","9,000","-7,000",
="034520","滬深2X元大87購04","3,000","10,000","-7,000",
="034824","百和永豐87購02  ","10,000","17,000","-7,000",
="034948","日月光群益87購01","0","7,000","-7,000",
="034965","聯茂凱基87購01  ","0","7,000","-7,000",
="035915","力山兆豐88購01  ","38,000","45,000","-7,000",
="036128","可成群益88購05  ","211,000","218,000","-7,000",
="03618P","嘉澤元大92售03  ","251,000","258,000","-7,000",
="036410","聯發科中信88購03","0","7,000","-7,000",
="037130","達方元大8A購02  ","0","7,000","-7,000",
="037370","上銀群益89購04  ","0","7,000","-7,000",
"1436  ","華友聯          ","0","7,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"3030  ","德律            ","0","7,000","-7,000",
"3504  ","揚明光          ","12,000","19,000","-7,000",
="032989","聯發科日盛86購01","0","6,000","-6,000",
="034076","聯詠國票87購02  ","24,000","30,000","-6,000",
="035214","國巨元大87購19  ","3,000","9,000","-6,000",
="036575","滬深2X國泰8B購01","4,000","10,000","-6,000",
="037171","GIS群益89購01   ","14,000","20,000","-6,000",
="037495","儒鴻台新89購01  ","0","6,000","-6,000",
="037531","和大統一89購01  ","25,000","31,000","-6,000",
="037638","T50反1中信89購01","0","6,000","-6,000",
="037669","國巨元大89購09  ","0","6,000","-6,000",
="03795P","智邦元大93售03  ","0","6,000","-6,000",
="03831P","臺股指中信95售02","110,000","116,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"9911  ","櫻花            ","2,000","8,000","-6,000",
="032735","元油2X元大86購02","0","5,000","-5,000",
="032811","臻鼎兆豐87購01  ","0","5,000","-5,000",
="032907","中工群益87購01  ","0","5,000","-5,000",
="032977","大立光國票87購04","0","5,000","-5,000",
="033420","金融類群益86購01","0","5,000","-5,000",
="033673","上証2X元富86購02","0","5,000","-5,000",
="033695","元油2X元大86購12","41,000","46,000","-5,000",
="033831","元上證凱基86購01","5,000","10,000","-5,000",
="033921","新日興元大8A購01","338,000","343,000","-5,000",
="033949","台積電元富87購01","0","5,000","-5,000",
="034015","大同群益87購01  ","0","5,000","-5,000",
="034174","超眾國票87購01  ","0","5,000","-5,000",
="034318","中磊元大87購02  ","0","5,000","-5,000",
="034449","日電貿群益87購01","0","5,000","-5,000",
="034564","和碩日盛87購01  ","0","5,000","-5,000",
="034601","玉晶光永豐87購02","0","5,000","-5,000",
="034646","國巨群益87購01  ","0","5,000","-5,000",
="034750","國巨元大87購13  ","0","5,000","-5,000",
="034780","滬深2X統一8A購01","0","5,000","-5,000",
="035256","道瓊反永豐87購01","15,000","20,000","-5,000",
="035259","嘉晶永豐87購02  ","0","5,000","-5,000",
="035507","致茂群益88購01  ","0","5,000","-5,000",
="035609","嘉晶群益89購01  ","0","5,000","-5,000",
="035670","玉晶光富邦88購01","0","5,000","-5,000",
="035692","儒鴻兆豐88購01  ","0","5,000","-5,000",
="035774","可成日盛88購01  ","0","5,000","-5,000",
="035820","致茂元大88購01  ","5,000","10,000","-5,000",
="035940","華通凱基8B購02  ","60,000","65,000","-5,000",
="035964","揚明光元富88購02","0","5,000","-5,000",
="035968","台勝科康和88購01","0","5,000","-5,000",
="036050","瑞儀元富88購01  ","0","5,000","-5,000",
="036069","大立光麥證89購01","0","5,000","-5,000",
="036139","滬深2X元大88購06","100,000","105,000","-5,000",
="036286","台勝科富邦88購01","99,000","104,000","-5,000",
="03632P","台積電凱基92售22","0","5,000","-5,000",
="036370","致茂凱基88購02  ","0","5,000","-5,000",
="036514","京鼎元富89購01  ","0","5,000","-5,000",
="036527","為升元大89購03  ","0","5,000","-5,000",
="036562","英業達凱基89購01","0","5,000","-5,000",
="036768","微星兆豐89購01  ","0","5,000","-5,000",
="036775","台灣50凱基8B購05","0","5,000","-5,000",
="036883","華通元大89購06  ","0","5,000","-5,000",
="036886","台積電元大89購03","0","5,000","-5,000",
="036935","滬深2X群益89購04","5,000","10,000","-5,000",
="036955","台積電日盛89購01","0","5,000","-5,000",
="037017","晶電元大89購06  ","34,000","39,000","-5,000",
="037020","華新科元大89購06","0","5,000","-5,000",
="037228","聯詠永昌8A購01  ","0","5,000","-5,000",
="03727P","致茂元大93售01  ","0","5,000","-5,000",
