"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034199","超眾元大87購02  ","175,000","179,000","-4,000",
="034595","全新永豐87購01  ","0","4,000","-4,000",
="034694","大成鋼元大87購05","0","4,000","-4,000",
="034890","華新凱基87購01  ","135,000","139,000","-4,000",
="034977","鴻海兆豐87購02  ","5,000","9,000","-4,000",
="035221","大立光元大87購35","5,000","9,000","-4,000",
="035326","華通國票88購03  ","0","4,000","-4,000",
="035418","燿華凱基87購03  ","338,000","342,000","-4,000",
="035793","聯鈞群益88購02  ","1,000","5,000","-4,000",
="036608","GIS麥證8A購01   ","145,000","149,000","-4,000",
="03661P","智邦兆豐92售01  ","2,000","6,000","-4,000",
="036651","聯發科凱基89購04","585,000","589,000","-4,000",
="036884","鴻海元大8A購01  ","0","4,000","-4,000",
="037042","滬深2X永豐89購08","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3406  ","玉晶光          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3673  ","TPK-KY          ","61,000","65,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"913889","大成糖          ","0","4,000","-4,000",
="0015  ","富邦            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="031987","儒鴻國票85購02  ","0","3,000","-3,000",
="033081","元油2X康和86購01","0","3,000","-3,000",
="033148","樺漢第一86購01  ","32,000","35,000","-3,000",
="03324P","瑞昱兆豐92售03  ","46,000","49,000","-3,000",
="033260","滬深2X統一88購02","0","3,000","-3,000",
="033622","元油2X凱基86購04","0","3,000","-3,000",
="033634","嘉晶統一88購02  ","0","3,000","-3,000",
="034015","大同群益87購01  ","0","3,000","-3,000",
="034576","亞光兆豐87購02  ","20,000","23,000","-3,000",
="034710","美律元富87購03  ","1,000","4,000","-3,000",
="034793","華新國票88購01  ","0","3,000","-3,000",
="034951","百和群益87購02  ","0","3,000","-3,000",
="035012","大立光元富87購04","0","3,000","-3,000",
="035154","美律永豐87購03  ","0","3,000","-3,000",
="035681","瑞儀中信88購01  ","0","3,000","-3,000",
="035760","嘉晶永豐88購01  ","13,000","16,000","-3,000",
="035888","滬深2X永豐88購04","5,000","8,000","-3,000",
="035900","滬深2X國泰8A購01","1,000","4,000","-3,000",
="036051","南茂元富88購01  ","2,000","5,000","-3,000",
="036182","臺股指凱基88購05","0","3,000","-3,000",
="036612","為升元大89購04  ","50,000","53,000","-3,000",
="036716","義隆群益8C購01  ","0","3,000","-3,000",
="036873","T50反1元大89購03","40,000","43,000","-3,000",
="037154","樺漢兆豐89購01  ","2,000","5,000","-3,000",
="037186","華通凱基89購02  ","0","3,000","-3,000",
="037201","T50反1統一89購04","0","3,000","-3,000",
="03723P","國巨元大93售10  ","499,000","502,000","-3,000",
="037279","全新統一89購03  ","0","3,000","-3,000",
="03808P","旺宏國泰94售02  ","20,000","23,000","-3,000",
="03925P","大立光群益93售08","0","3,000","-3,000",
="03953P","易華電凱基94售01","0","3,000","-3,000",
="04045P","鴻海元大93售19  ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2849  ","安泰銀          ","2,000","5,000","-3,000",
"3019  ","亞光            ","551,000","554,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3090  ","日電貿          ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9928  ","中視            ","1,000","4,000","-3,000",
="032030","高鐵兆豐85購01  ","29,000","31,000","-2,000",
="032486","國巨元大85購18  ","100,000","102,000","-2,000",
="032812","達運兆豐86購01  ","1,000","3,000","-2,000",
="033121","國喬元大86購01  ","8,000","10,000","-2,000",
="033330","華新科凱基86購09","14,000","16,000","-2,000",
="033514","正文凱基88購01  ","0","2,000","-2,000",
="034250","義隆第一87購01  ","297,000","299,000","-2,000",
="034381","康普永豐87購01  ","20,000","22,000","-2,000",
="034444","光磊群益8A購01  ","0","2,000","-2,000",
="034874","新光金元大87購02","36,000","38,000","-2,000",
="034885","卜蜂凱基87購02  ","0","2,000","-2,000",
="035040","大立光永豐87購04","0","2,000","-2,000",
="035132","燿華群益89購01  ","0","2,000","-2,000",
="035138","滬深2X凱基87購06","0","2,000","-2,000",
="035204","微星國泰89購01  ","0","2,000","-2,000",
="035618","國巨凱基88購07  ","0","2,000","-2,000",
="035627","國泰金元富88購01","40,000","42,000","-2,000",
="035701","祥碩兆豐88購01  ","0","2,000","-2,000",
="035819","華邦電元大88購02","0","2,000","-2,000",
="035919","聯發科兆豐88購01","23,000","25,000","-2,000",
="035943","台積電凱基8A購05","0","2,000","-2,000",
="036109","致伸元大88購02  ","0","2,000","-2,000",
="036184","臺股指凱基88購07","3,000","5,000","-2,000",
="036436","FBVIX元大88購01 ","0","2,000","-2,000",
="036485","鴻海國票88購02  ","0","2,000","-2,000",
="036493","旺宏國泰8A購01  ","12,000","14,000","-2,000",
="036666","國巨富邦89購01  ","0","2,000","-2,000",
="036745","聯發科元大89購04","20,000","22,000","-2,000",
="036758","超眾兆豐8A購01  ","0","2,000","-2,000",
="03683P","電子類群益93售02","90,000","92,000","-2,000",
="036937","嘉晶群益89購03  ","0","2,000","-2,000",
="037063","大立光日盛89購01","339,000","341,000","-2,000",
="037094","奇力新群益8C購01","0","2,000","-2,000",
="037333","友達元大89購02  ","0","2,000","-2,000",
="037368","A50正2群益89購01","0","2,000","-2,000",
="03837P","台積電凱基93售10","1,000","3,000","-2,000",
="03950P","聯發科中信93售03","0","2,000","-2,000",
="04010P","上銀元大93售07  ","314,000","316,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1445  ","大宇            ","3,000","5,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1560  ","中砂            ","1,000","3,000","-2,000",
"1590  ","亞德客-KY       ","3,000","5,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"1809  ","中釉            ","3,000","5,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2231  ","為升            ","2,000","4,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2364  ","倫飛            ","7,000","9,000","-2,000",
"2375  ","凱美            ","4,000","6,000","-2,000",
"2459  ","敦吉            ","4,000","6,000","-2,000",
"2535  ","達欣工          ","7,000","9,000","-2,000",
"2608  ","嘉里大榮        ","4,000","6,000","-2,000",
"2723  ","美食-KY         ","1,000","3,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2852  ","第一保          ","5,000","7,000","-2,000",
"3016  ","嘉晶            ","1,000","3,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"9924  ","福興            ","2,000","4,000","-2,000",
="032809","大同兆豐86購01  ","0","1,000","-1,000",
="032843","聯德群益86購01  ","5,000","6,000","-1,000",
="033009","大立光富邦87購04","195,000","196,000","-1,000",
="033358","台積電統一89購02","0","1,000","-1,000",
="033726","國巨富邦87購04  ","20,000","21,000","-1,000",
="033837","大同凱基86購05  ","0","1,000","-1,000",
="033901","葡萄王元大8A購01","874,000","875,000","-1,000",
="03396P","大立光元大92售13","0","1,000","-1,000",
="034039","台航凱基87購01  ","0","1,000","-1,000",
="034254","鎧勝中信87購01  ","1,000","2,000","-1,000",
="034503","TPK群益87購01   ","0","1,000","-1,000",
="034585","TPK群益87購02   ","0","1,000","-1,000",
="034799","台泥元大87購02  ","101,000","102,000","-1,000",
="034848","宏達電永豐87購03","419,000","420,000","-1,000",
="034956","義隆凱基87購02  ","0","1,000","-1,000",
="035201","中石化國泰88購01","0","1,000","-1,000",
="035633","華新科兆豐89購02","6,000","7,000","-1,000",
="035686","上銀統一88購05  ","0","1,000","-1,000",
="035737","大成鋼群益88購02","0","1,000","-1,000",
="035979","智易永豐88購01  ","0","1,000","-1,000",
="036155","康控元大89購03  ","4,000","5,000","-1,000",
="036164","臺股指元大88購10","0","1,000","-1,000",
="036283","聯發科富邦8A購02","140,000","141,000","-1,000",
="036312","GIS群益88購03   ","37,000","38,000","-1,000",
="036441","國巨元大88購09  ","22,000","23,000","-1,000",
="036570","日電貿凱基89購01","0","1,000","-1,000",
="036664","易華電凱基89購01","297,000","298,000","-1,000",
="036810","T50反1中信8B購01","0","1,000","-1,000",
="036927","滬深反中信89購02","0","1,000","-1,000",
="036995","晶電永昌8A購01  ","0","1,000","-1,000",
="037138","台積電元富89購01","0","1,000","-1,000",
="037169","創意群益89購02  ","0","1,000","-1,000",
="037200","南茂凱基89購01  ","0","1,000","-1,000",
="037249","智邦元大89購03  ","0","1,000","-1,000",
="037272","光磊凱基89購01  ","0","1,000","-1,000",
="03731P","大立光元大93售15","10,000","11,000","-1,000",
="037325","華新科國泰8B購01","0","1,000","-1,000",
="037338","中信金元大89購01","0","1,000","-1,000",
="03880P","華新科永豐93售01","0","1,000","-1,000",
="03895P","聯發科凱基93售11","0","1,000","-1,000",
="04023P","臺股指元富99售02","1,231,000","1,232,000","-1,000",
="04029P","聯發科凱基93售16","0","1,000","-1,000",
="04034P","技嘉群益93售03  ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1413  ","宏洲            ","4,000","5,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1734  ","杏輝            ","1,000","2,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"2038  ","海光            ","4,000","5,000","-1,000",
"2423  ","固緯            ","2,000","3,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2528  ","皇普            ","1,000","2,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","1,000","2,000","-1,000",
"3031  ","佰鴻            ","5,000","6,000","-1,000",
"3051  ","力特            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"3559  ","全智科          ","2,000","3,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03027F","凱基EF          ","10,000","10,000","0",
="031938","台郡國泰85購01  ","362,000","362,000","0",
="032103","臺股指元大85購11","100,000","100,000","0",
="032376","瑞昱元大86購02  ","11,000","11,000","0",
="032432","嘉晶永豐85購02  ","5,000","5,000","0",
="032650","旺宏元大88購04  ","1,000","1,000","0",
="032699","聯茂第一86購01  ","193,000","193,000","0",
="032706","智易元富86購01  ","16,000","16,000","0",
="032707","瀚宇博元富86購01","5,000","5,000","0",
="032733","矽創凱基86購04  ","149,000","149,000","0",
="032804","為升統一89購01  ","198,000","198,000","0",
="032807","國巨兆豐86購03  ","5,000","5,000","0",
="032816","中纖國泰86購01  ","5,000","5,000","0",
="033010","大立光富邦87購05","40,000","40,000","0",
="033131","聯發科兆豐86購01","248,000","248,000","0",
="033212","友達永昌87購01  ","100,000","100,000","0",
="033230","奇力新凱基86購01","200,000","200,000","0",
="033244","TPK元大89購01   ","120,000","120,000","0",
="033289","大毅元大86購02  ","31,000","31,000","0",
="033338","東聯元大86購01  ","100,000","100,000","0",
="033471","大同台新86購01  ","30,000","30,000","0",
="033674","T50反1中信88購04","20,000","20,000","0",
="033681","聯發科中信89購01","99,000","99,000","0",
="033869","全新群益87購01  ","10,000","10,000","0",
="033891","光磊永豐87購01  ","20,000","20,000","0",
="033972","欣興元大8A購01  ","15,000","15,000","0",
="033988","揚明光永豐87購01","2,000","2,000","0",
="034075","亞光國票88購01  ","20,000","20,000","0",
="034101","超眾中信87購01  ","54,000","54,000","0",
="034128","達興凱基87購01  ","45,000","45,000","0",
="034135","嘉聯益凱基87購02","113,000","113,000","0",
="034137","力成凱基87購01  ","5,000","5,000","0",
="034180","A50正2元大87購01","224,000","224,000","0",
="034244","台肥富邦87購01  ","40,000","40,000","0",
="034252","卜蜂中信88購01  ","10,000","10,000","0",
="034256","鎧勝中信89購01  ","99,000","99,000","0",
