"100年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036454","瀚宇博元大88購03","35,000","50,000","-15,000",
="036545","儒鴻麥證89購01  ","114,000","129,000","-15,000",
="036587","奇力新永昌8A購01","0","15,000","-15,000",
="036745","聯發科元大89購04","0","15,000","-15,000",
="036786","宏碁凱基89購02  ","5,000","20,000","-15,000",
="037000","鴻海富邦89購02  ","3,000","18,000","-15,000",
="037287","上銀群益8C購01  ","1,000","16,000","-15,000",
="037295","大立光群益89購06","15,000","30,000","-15,000",
="037312","漢唐國票89購01  ","0","15,000","-15,000",
="037531","和大統一89購01  ","0","15,000","-15,000",
="037645","中磊亞東89購01  ","0","15,000","-15,000",
="03784P","致伸凱基93售02  ","0","15,000","-15,000",
="03859P","聯詠元富93售04  ","297,000","312,000","-15,000",
="033009","大立光富邦87購04","0","14,000","-14,000",
="034440","奇力新兆豐88購01","0","14,000","-14,000",
="034557","聚陽中信89購01  ","32,000","46,000","-14,000",
="034622","卜蜂富邦87購01  ","56,000","70,000","-14,000",
="035377","同欣電永豐87購01","20,000","34,000","-14,000",
="036459","強茂元富88購01  ","0","14,000","-14,000",
"2912  ","統一超          ","10,000","24,000","-14,000",
="031346","華邦電麥證85購04","2,000","15,000","-13,000",
="034650","聯鈞群益87購01  ","50,000","63,000","-13,000",
="035185","可成元富87購07  ","0","13,000","-13,000",
="035389","易華電元富87購03","0","13,000","-13,000",
="035953","臺股指凱基89購04","0","13,000","-13,000",
="036195","世紀鋼永豐88購01","1,000","14,000","-13,000",
="037129","南茂元大89購01  ","2,000","15,000","-13,000",
="037309","T50反1國票89購03","0","13,000","-13,000",
="037337","高鐵元大89購04  ","65,000","78,000","-13,000",
="037574","強茂永豐89購01  ","0","13,000","-13,000",
"2357  ","華碩            ","26,000","39,000","-13,000",
="034166","超眾台新87購01  ","10,000","22,000","-12,000",
="034885","卜蜂凱基87購02  ","13,000","25,000","-12,000",
="034928","廣宇元富87購01  ","22,000","34,000","-12,000",
="035121","祥碩元大87購04  ","91,000","103,000","-12,000",
="035533","滬深2X凱基88購01","0","12,000","-12,000",
="036009","達運元大88購02  ","0","12,000","-12,000",
="03640P","百和凱基93售05  ","0","12,000","-12,000",
="037055","滬深2X國票8C購02","35,000","47,000","-12,000",
="037244","台積電元大89購10","0","12,000","-12,000",
"3703  ","欣陸            ","23,000","35,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="032126","可成元富85購01  ","11,000","22,000","-11,000",
="032997","上証2X元富86購01","0","11,000","-11,000",
="033059","統一元大87購01  ","0","11,000","-11,000",
="033388","玉晶光麥證86購01","0","11,000","-11,000",
="033480","新光金元大86購01","4,000","15,000","-11,000",
="033861","大同富邦88購01  ","0","11,000","-11,000",
="034037","國巨凱基87購02  ","0","11,000","-11,000",
="034396","GIS富邦87購01   ","0","11,000","-11,000",
="034589","超眾群益87購01  ","0","11,000","-11,000",
="034614","麗豐國票88購02  ","0","11,000","-11,000",
="035105","宏碁永豐87購01  ","0","11,000","-11,000",
="035395","鴻海群益88購01  ","0","11,000","-11,000",
="036664","易華電凱基89購01","174,000","185,000","-11,000",
="036719","祥碩群益89購01  ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2028  ","威致            ","0","11,000","-11,000",
"2312  ","金寶            ","58,000","69,000","-11,000",
"2852  ","第一保          ","0","11,000","-11,000",
"3026  ","禾伸堂          ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="032673","亞德客元大88購01","0","10,000","-10,000",
="032778","啟碁元大86購01  ","0","10,000","-10,000",
="032972","台積電麥證87購02","0","10,000","-10,000",
="032980","廣華群益86購01  ","0","10,000","-10,000",
="033127","上証2X國票86購06","0","10,000","-10,000",
="033176","南電元大87購02  ","10,000","20,000","-10,000",
="033393","GIS兆豐87購01   ","0","10,000","-10,000",
="033519","台灣50群益86購04","0","10,000","-10,000",
="033598","S&P反1國票87購01","20,000","30,000","-10,000",
="033601","滬深2X國泰86購01","0","10,000","-10,000",
="033653","京元電第一86購02","5,000","15,000","-10,000",
="033680","大同中信88購02  ","0","10,000","-10,000",
="033748","欣興群益86購04  ","260,000","270,000","-10,000",
="033827","宏碁亞東86購01  ","0","10,000","-10,000",
="033893","美律永豐87購01  ","0","10,000","-10,000",
="033953","滬深2X中信88購04","0","10,000","-10,000",
="033972","欣興元大8A購01  ","0","10,000","-10,000",
="033993","GIS永豐87購01   ","0","10,000","-10,000",
="033998","台灣50台新8B購02","0","10,000","-10,000",
="034015","大同群益87購01  ","0","10,000","-10,000",
="034069","道瓊指國票8A購01","0","10,000","-10,000",
="034364","矽力凱基87購02  ","20,000","30,000","-10,000",
="034416","日月光元大87購01","0","10,000","-10,000",
="034539","玉晶光統一89購02","120,000","130,000","-10,000",
="034541","CFA50元富87購01 ","0","10,000","-10,000",
="03456P","智邦元大92售09  ","29,000","39,000","-10,000",
="034585","TPK群益87購02   ","0","10,000","-10,000",
="034612","欣興國票88購01  ","0","10,000","-10,000",
="034658","台化凱基8A購01  ","9,000","19,000","-10,000",
="034676","亞光永豐87購01  ","30,000","40,000","-10,000",
="034805","可成元大87購20  ","191,000","201,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034888","和大凱基87購01  ","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="035063","欣興元大87購04  ","50,000","60,000","-10,000",
="035089","上銀統一8A購01  ","0","10,000","-10,000",
="035132","燿華群益89購01  ","802,000","812,000","-10,000",
="035146","貿聯凱基8A購02  ","20,000","30,000","-10,000",
="03520P","臺股指元大93售16","0","10,000","-10,000",
="035218","聯發科元大88購01","0","10,000","-10,000",
="035262","台積電日盛87購04","170,000","180,000","-10,000",
="035526","亞德客國泰8A購01","0","10,000","-10,000",
="035720","瑞儀元大89購01  ","308,000","318,000","-10,000",
="035735","滬深2X群益8B購01","10,000","20,000","-10,000",
="035738","中橡群益88購01  ","0","10,000","-10,000",
="035749","致伸群益88購01  ","0","10,000","-10,000",
="035771","新光金富邦89購01","698,000","708,000","-10,000",
="035786","瑞昱群益88購01  ","0","10,000","-10,000",
="035790","奇鋐群益88購01  ","0","10,000","-10,000",
="03585P","鴻海元大92售13  ","0","10,000","-10,000",
="035862","瑞儀富邦88購01  ","149,000","159,000","-10,000",
="035948","創意凱基88購01  ","130,000","140,000","-10,000",
="035949","TPK凱基8B購02   ","0","10,000","-10,000",
="035962","宏達電元富88購01","40,000","50,000","-10,000",
="036007","麗豐元大89購03  ","20,000","30,000","-10,000",
="036013","為升國票89購01  ","200,000","210,000","-10,000",
="036149","微星元大88購03  ","0","10,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="03630P","大立光麥證92售01","0","10,000","-10,000",
="036320","華通麥證89購01  ","0","10,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="036547","FB上証永豐89購01","0","10,000","-10,000",
="036725","亞泥麥證89購01  ","20,000","30,000","-10,000",
="036736","嘉晶富邦89購01  ","0","10,000","-10,000",
="036893","南亞科元大89購02","0","10,000","-10,000",
="036943","國巨永豐89購01  ","0","10,000","-10,000",
="036955","台積電日盛89購01","0","10,000","-10,000",
="036973","台勝科凱基89購01","280,000","290,000","-10,000",
="037008","鴻海元大89購03  ","0","10,000","-10,000",
="037009","鴻海元大89購04  ","0","10,000","-10,000",
="037064","聯發科亞東89購01","0","10,000","-10,000",
="037094","奇力新群益8C購01","0","10,000","-10,000",
="03713P","GIS元富93售02   ","0","10,000","-10,000",
="037174","鴻海台新8A購01  ","2,775,000","2,785,000","-10,000",
="037236","力山元大8A購02  ","30,000","40,000","-10,000",
="037249","智邦元大89購03  ","0","10,000","-10,000",
="037289","旺宏群益8C購01  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","30,000","40,000","-10,000",
="037351","滬深2X中信89購05","0","10,000","-10,000",
="037366","瑞儀凱基89購06  ","0","10,000","-10,000",
="037407","滬深2X永豐89購09","0","10,000","-10,000",
="037415","康普永豐89購01  ","0","10,000","-10,000",
="037428","台積電元大89購14","0","10,000","-10,000",
="037470","S&P反1群益8C購01","0","10,000","-10,000",
="037543","台積電中信8B購02","0","10,000","-10,000",
="037549","旺宏群益89購02  ","0","10,000","-10,000",
="037587","國巨統一8B購01  ","0","10,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037618","鎧勝元大89購01  ","0","10,000","-10,000",
="037634","國巨富邦89購03  ","0","10,000","-10,000",
="037643","臺股指日盛89購01","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03811P","鴻海群益93售06  ","0","10,000","-10,000",
="03842P","鴻海元富93售02  ","10,000","20,000","-10,000",
="03883P","鴻海元大93售11  ","0","10,000","-10,000",
="03946P","麗豐群益93售02  ","0","10,000","-10,000",
="04012P","台積電元大93售23","0","10,000","-10,000",
="04052P","上銀國泰94售01  ","10,000","20,000","-10,000",
="04073P","臺股指凱基93售09","0","10,000","-10,000",
"1907  ","永豐餘          ","0","10,000","-10,000",
"2451  ","創見            ","5,000","15,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
"9914  ","美利達          ","0","10,000","-10,000",
="032987","國巨日盛86購01  ","21,000","30,000","-9,000",
="033904","新光鋼元大8A購01","20,000","29,000","-9,000",
="034556","祥碩富邦87購01  ","90,000","99,000","-9,000",
="034669","貿聯國票88購01  ","31,000","40,000","-9,000",
="035037","統一永豐87購01  ","4,000","13,000","-9,000",
="035605","滬深2X群益89購02","79,000","88,000","-9,000",
="035726","致茂凱基88購01  ","0","9,000","-9,000",
="035888","滬深2X永豐88購04","56,000","65,000","-9,000",
="03623P","台積電群益93售03","10,000","19,000","-9,000",
="036287","臻鼎富邦88購01  ","0","9,000","-9,000",
="037552","可成群益89購01  ","10,000","19,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"6278  ","台表科          ","18,000","27,000","-9,000",
"9907  ","統一實          ","0","9,000","-9,000",
"2347  ","聯強            ","166,000","174,973","-8,973",
="033322","台灣50國票86購03","143,000","151,000","-8,000",
="033369","美律第一86購01  ","0","8,000","-8,000",
="034005","大立光永昌87購02","3,000","11,000","-8,000",
="035018","京元電群益87購01","2,000","10,000","-8,000",
="035665","樺漢國泰8A購01  ","43,000","51,000","-8,000",
="035813","中石化元大88購02","30,000","38,000","-8,000",
="035958","華新元富88購01  ","0","8,000","-8,000",
="036720","易華電群益89購03","114,000","122,000","-8,000",
="036722","南茂群益89購01  ","0","8,000","-8,000",
="037073","晶電凱基89購03  ","273,000","281,000","-8,000",
="037436","華新科元大89購17","60,000","68,000","-8,000",
="037502","為升元大89購10  ","230,000","238,000","-8,000",
="037615","景碩元大89購01  ","0","8,000","-8,000",
"2404  ","漢唐            ","19,000","27,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"3037  ","欣興            ","104,000","112,000","-8,000",
"5203  ","訊連            ","11,000","18,886","-7,886",
="032894","元油2X國泰86購02","0","7,000","-7,000",
="033341","大同元大86購02  ","0","7,000","-7,000",
="034462","台積電凱基8A購04","115,000","122,000","-7,000",
="035111","聯發科元大87購10","0","7,000","-7,000",
="035227","FBVIX凱基87購01 ","0","7,000","-7,000",
="035444","麗豐永豐88購01  ","204,000","211,000","-7,000",
="035479","康控元大88購03  ","427,000","434,000","-7,000",
="035626","康控凱基89購03  ","0","7,000","-7,000",
="03599P","聯發科凱基92售05","1,000","8,000","-7,000",
="036305","欣興群益88購04  ","0","7,000","-7,000",
="036616","欣興元大8B購01  ","494,000","501,000","-7,000",
="037169","創意群益89購02  ","20,000","27,000","-7,000",
="037342","TPK元大89購07   ","10,000","17,000","-7,000",
="03871P","智邦群益93售02  ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"2360  ","致茂            ","2,000","9,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"4930  ","燦星網          ","0","7,000","-7,000",
"6286  ","立錡            ","20,000","27,000","-7,000",
="033303","台勝科群益86購02","0","6,000","-6,000",
="033769","智邦元大87購01  ","0","6,000","-6,000",
="034097","勤美第一87購01  ","44,000","50,000","-6,000",
="034730","國巨中信87購03  ","0","6,000","-6,000",
="034861","T50反1元大87購04","5,000","11,000","-6,000",
="034977","鴻海兆豐87購02  ","14,000","20,000","-6,000",
="035178","上銀統一8A購02  ","465,000","471,000","-6,000",
="035342","致茂凱基87購02  ","0","6,000","-6,000",
="035678","聯發科中信89購02","0","6,000","-6,000",
="035829","國泰金元大88購01","0","6,000","-6,000",
="035885","欣興元大88購07  ","0","6,000","-6,000",
="035987","鴻海群益88購05  ","352,000","358,000","-6,000",
="036079","台郡元富88購01  ","2,000","8,000","-6,000",
="036216","臺股指元富88購02","34,000","40,000","-6,000",
="036244","中石化元大88購03","1,836,000","1,842,000","-6,000",
="036388","友達永昌89購01  ","126,000","132,000","-6,000",
="037463","大立光凱基89購10","0","6,000","-6,000",
="037594","深中小元大89購05","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
