"100年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036948","長榮航統一89購01","0","10,000","-10,000",
="036961","為升凱基89購05  ","10,000","20,000","-10,000",
="036970","禾伸堂凱基89購01","100,000","110,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="036980","友達兆豐89購01  ","0","10,000","-10,000",
="037010","鴻海元大89購05  ","0","10,000","-10,000",
="037154","樺漢兆豐89購01  ","40,000","50,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="037171","GIS群益89購01   ","0","10,000","-10,000",
="037219","晶睿國泰89購01  ","0","10,000","-10,000",
="037230","A50正2富邦89購01","0","10,000","-10,000",
="037239","大成鋼元大89購05","0","10,000","-10,000",
="037282","鴻海元富89購01  ","1,000","11,000","-10,000",
="037372","台積電群益8C購02","10,000","20,000","-10,000",
="03739P","瑞昱群益93售01  ","0","10,000","-10,000",
="037402","日月光國票89購01","0","10,000","-10,000",
="037426","國巨元大89購06  ","0","10,000","-10,000",
="037432","聯發科元大89購08","0","10,000","-10,000",
="037433","聯發科元大89購09","10,000","20,000","-10,000",
="037552","可成群益89購01  ","0","10,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="03778P","聯發科麥證93售01","0","10,000","-10,000",
="03873P","智伸科群益93售03","190,000","200,000","-10,000",
="03886P","國泰金元富93售01","0","10,000","-10,000",
="03931P","聯發科永豐93售02","0","10,000","-10,000",
="03938P","聯鈞元大93售01  ","10,000","20,000","-10,000",
="04027P","亞德客凱基93售05","0","10,000","-10,000",
="04040P","大立光統一93售09","0","10,000","-10,000",
="04061P","臺股指群益93售15","0","10,000","-10,000",
="04062P","可成兆豐93售04  ","0","10,000","-10,000",
"2360  ","致茂            ","11,000","21,000","-10,000",
"2485  ","兆赫            ","16,000","26,000","-10,000",
="034606","國巨元大87購08  ","42,000","51,000","-9,000",
="035326","華通國票88購03  ","1,000","10,000","-9,000",
="036108","智易元大88購02  ","0","9,000","-9,000",
="036220","滬深2X群益88購04","30,000","39,000","-9,000",
="036491","世紀鋼國票88購01","340,000","349,000","-9,000",
="036514","京鼎元富89購01  ","0","9,000","-9,000",
="037038","奇力新中信89購02","0","9,000","-9,000",
="03722P","華通元大93售04  ","229,000","238,000","-9,000",
="03771P","中磊元大93售03  ","11,000","20,000","-9,000",
="04011P","台積電元大93售22","1,000","10,000","-9,000",
"2373  ","震旦行          ","5,000","14,000","-9,000",
"4906  ","正文            ","37,755","46,000","-8,245",
="032685","嘉澤元大86購02  ","30,000","38,000","-8,000",
="033312","台灣50中信88購04","2,000","10,000","-8,000",
="034408","台積電元大88購04","0","8,000","-8,000",
="034717","明泰群益87購01  ","0","8,000","-8,000",
="034769","全新元富87購02  ","0","8,000","-8,000",
="034778","微星兆豐87購01  ","1,000","9,000","-8,000",
="034923","聚陽康和87購01  ","22,000","30,000","-8,000",
="035169","聯發科元大87購11","106,000","114,000","-8,000",
="035253","台虹群益87購01  ","0","8,000","-8,000",
="035268","華航凱基8A購01  ","0","8,000","-8,000",
="035621","大立光凱基88購07","22,000","30,000","-8,000",
="036156","瀚宇博元大88購02","22,000","30,000","-8,000",
="036499","創意永昌89購01  ","35,000","43,000","-8,000",
="036571","揚明光凱基89購02","0","8,000","-8,000",
="036636","S&P正2凱基89購01","42,000","50,000","-8,000",
="036916","S&P正2國泰8B購01","428,000","436,000","-8,000",
="036962","國巨凱基89購05  ","2,000","10,000","-8,000",
="037233","滬深2X元大89購11","2,000","10,000","-8,000",
="037348","GIS元大89購05   ","7,000","15,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="034346","台苯國票88購02  ","3,000","10,000","-7,000",
="034488","訊芯元富87購01  ","0","7,000","-7,000",
="034716","致伸第一87購01  ","4,000","11,000","-7,000",
="035056","聚陽元大87購09  ","3,000","10,000","-7,000",
="035883","宏達電元大89購02","1,000","8,000","-7,000",
="036454","瀚宇博元大88購03","13,000","20,000","-7,000",
="03751P","旺宏富邦95售01  ","6,000","13,000","-7,000",
="03997P","台郡群益93售03  ","0","7,000","-7,000",
"8213  ","志超            ","3,000","10,000","-7,000",
="033009","大立光富邦87購04","0","6,000","-6,000",
="033957","億光中信8A購01  ","34,000","40,000","-6,000",
="034558","台達電中信88購01","311,000","317,000","-6,000",
="034602","S&P反1元大87購01","296,000","302,000","-6,000",
="034635","漢唐元富87購01  ","78,000","84,000","-6,000",
="034674","美律永豐87購02  ","10,000","16,000","-6,000",
="034726","道瓊反國票8A購01","14,000","20,000","-6,000",
="034810","鎧勝群益87購03  ","148,000","154,000","-6,000",
="035137","嘉晶中信89購01  ","8,000","14,000","-6,000",
="035342","致茂凱基87購02  ","0","6,000","-6,000",
="035716","臻鼎元大88購06  ","0","6,000","-6,000",
="035811","滬深2X元大88購03","0","6,000","-6,000",
="036017","華新科國票88購09","0","6,000","-6,000",
="036076","台積電元富88購01","0","6,000","-6,000",
="036515","麗豐元富89購01  ","53,000","59,000","-6,000",
="037287","上銀群益8C購01  ","0","6,000","-6,000",
="037351","滬深2X中信89購05","0","6,000","-6,000",
="04013P","漢唐元大93售05  ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2915  ","潤泰全          ","509,000","515,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
"3062  ","建漢            ","2,000","8,000","-6,000",
="032714","為升兆豐87購01  ","0","5,000","-5,000",
="032750","元石油統一88購01","0","5,000","-5,000",
="032992","大立光凱基86購03","0","5,000","-5,000",
="03333P","燿華群益92售01  ","25,000","30,000","-5,000",
="033540","訊芯台新86購01  ","0","5,000","-5,000",
="033882","新光金國票89購01","0","5,000","-5,000",
="033889","華通永豐87購01  ","0","5,000","-5,000",
="034050","德律永豐87購01  ","0","5,000","-5,000",
="034126","嘉澤凱基87購03  ","0","5,000","-5,000",
="034334","康普國泰87購01  ","0","5,000","-5,000",
="034500","臺股指日盛87購02","0","5,000","-5,000",
="034507","瑞昱永豐87購01  ","0","5,000","-5,000",
="034508","超眾永豐87購02  ","0","5,000","-5,000",
="034578","達方兆豐87購01  ","25,000","30,000","-5,000",
="034590","台灣50永豐87購03","30,000","35,000","-5,000",
="034672","元油2X永豐87購03","15,000","20,000","-5,000",
="034746","台郡凱基88購01  ","25,000","30,000","-5,000",
="035122","祥碩元大87購05  ","0","5,000","-5,000",
="035230","揚明光凱基8A購01","65,000","70,000","-5,000",
="035389","易華電元富87購03","30,000","35,000","-5,000",
="035446","康控永豐88購03  ","5,000","10,000","-5,000",
="035503","力山群益88購01  ","0","5,000","-5,000",
="035554","GIS國票89購01   ","0","5,000","-5,000",
="035781","大成鋼群益88購03","0","5,000","-5,000",
="035881","晶電元大88購05  ","0","5,000","-5,000",
="035957","祥碩統一89購01  ","50,000","55,000","-5,000",
="035990","南亞科群益88購02","85,000","90,000","-5,000",
="036137","電子類群益88購01","125,000","130,000","-5,000",
="036223","台積電群益88購08","65,000","70,000","-5,000",
="036261","創意元大88購06  ","17,000","22,000","-5,000",
="036270","滬深2X元富88購03","0","5,000","-5,000",
="036272","上銀元富88購02  ","0","5,000","-5,000",
="036289","T50反1群益88購03","65,000","70,000","-5,000",
="036448","聯發科元大89購01","0","5,000","-5,000",
="036579","技嘉國泰8B購01  ","0","5,000","-5,000",
="036676","啟碁統一89購01  ","0","5,000","-5,000",
="036729","T50反1國泰8A購03","0","5,000","-5,000",
="036788","美律凱基89購01  ","288,000","293,000","-5,000",
="036922","國巨第一89購01  ","0","5,000","-5,000",
="037036","臺股指元大89購07","1,000","6,000","-5,000",
="037043","光磊永豐89購01  ","0","5,000","-5,000",
="037177","聯發科國票89購04","45,000","50,000","-5,000",
="037181","大立光國票89購04","1,000","6,000","-5,000",
="037283","南茂元富89購01  ","0","5,000","-5,000",
="037290","晶電群益8B購01  ","70,000","75,000","-5,000",
="037302","訊芯群益8C購01  ","0","5,000","-5,000",
="037445","臻鼎元大89購04  ","0","5,000","-5,000",
="037474","大立光群益89購10","10,000","15,000","-5,000",
="037480","儒鴻永豐89購01  ","14,000","19,000","-5,000",
="037548","國巨群益89購06  ","0","5,000","-5,000",
="03790P","臺股指群益93售02","0","5,000","-5,000",
="03809P","鴻海永昌93售04  ","5,000","10,000","-5,000",
="03824P","燿華元大94售01  ","0","5,000","-5,000",
="03946P","麗豐群益93售02  ","287,000","292,000","-5,000",
"1507  ","永大            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2374  ","佳能            ","0","5,000","-5,000",
"2430  ","燦坤            ","5,000","10,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="032815","力山國泰86購01  ","0","4,000","-4,000",
="032850","全新永豐86購01  ","61,000","65,000","-4,000",
="032935","儒鴻元大87購02  ","0","4,000","-4,000",
="033395","元油2X國票86購05","1,000","5,000","-4,000",
="033480","新光金元大86購01","0","4,000","-4,000",
="034598","大立光永豐87購02","0","4,000","-4,000",
="03475P","臺股指群益92售11","0","4,000","-4,000",
="035291","大立光元大87購38","1,000,000","1,004,000","-4,000",
="035435","祥碩群益88購02  ","10,000","14,000","-4,000",
="035462","康控凱基88購01  ","431,000","435,000","-4,000",
="035597","義隆永豐88購01  ","437,000","441,000","-4,000",
="036104","大立光元大88購11","0","4,000","-4,000",
="036484","滬深2X國票89購03","46,000","50,000","-4,000",
="036502","GIS富邦88購01   ","0","4,000","-4,000",
="036559","鴻海凱基89購01  ","31,000","35,000","-4,000",
="03658P","臺股指元大92售20","7,000","11,000","-4,000",
="036876","滬深2X元大89購07","0","4,000","-4,000",
="037200","南茂凱基89購01  ","0","4,000","-4,000",
="037492","嘉澤永豐89購01  ","0","4,000","-4,000",
="037545","GIS中信8A購01   ","0","4,000","-4,000",
="03881P","易華電永豐93售02","26,000","30,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2332  ","友訊            ","75,000","79,000","-4,000",
"2816  ","旺旺保          ","1,000","5,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="032910","同欣電群益86購01","675,000","678,000","-3,000",
="033080","大立光群益87購02","0","3,000","-3,000",
="033919","潤泰全元大8A購01","20,000","23,000","-3,000",
="034836","臺股指群益87購04","17,000","20,000","-3,000",
="035280","旺宏元富87購02  ","0","3,000","-3,000",
="035425","祥碩凱基8A購04  ","0","3,000","-3,000",
="036069","大立光麥證89購01","0","3,000","-3,000",
="036085","嘉澤國票88購02  ","0","3,000","-3,000",
="036149","微星元大88購03  ","0","3,000","-3,000",
="036320","華通麥證89購01  ","0","3,000","-3,000",
="036555","台苯凱基89購01  ","0","3,000","-3,000",
="036672","華新科統一89購03","199,000","202,000","-3,000",
="036854","創意統一89購03  ","95,000","98,000","-3,000",
="036990","力山國泰8B購01  ","0","3,000","-3,000",
="037510","貿聯元大89購06  ","0","3,000","-3,000",
="037538","美律元富89購02  ","0","3,000","-3,000",
="03845P","台積電元大93售13","0","3,000","-3,000",
="03863P","臺股指麥證93售01","36,000","39,000","-3,000",
="03872P","聯詠群益93售02  ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1512  ","瑞利            ","1,000","4,000","-3,000",
"1725  ","元禎            ","2,000","5,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2498  ","宏達電          ","154,000","157,000","-3,000",
"2543  ","皇昌            ","1,000","4,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="032627","訊芯台新87購01  ","0","2,000","-2,000",
="032660","為升元富86購01  ","0","2,000","-2,000",
="03323P","台積電兆豐92售03","0","2,000","-2,000",
="033311","京元電第一86購01","0","2,000","-2,000",
="033334","達方凱基86購02  ","0","2,000","-2,000",
="033347","國泰金元大86購01","5,000","7,000","-2,000",
="033684","大立光中信88購01","0","2,000","-2,000",
="034034","泰山凱基88購01  ","0","2,000","-2,000",
="03405P","義隆凱基92售01  ","0","2,000","-2,000",
="034585","TPK群益87購02   ","0","2,000","-2,000",
="034700","智原元大87購02  ","4,000","6,000","-2,000",
="034842","金融類群益87購01","0","2,000","-2,000",
="035012","大立光元富87購04","5,000","7,000","-2,000",
="035032","聯發科凱基88購04","0","2,000","-2,000",
="035138","滬深2X凱基87購06","0","2,000","-2,000",
="035299","道瓊指國泰87購01","8,000","10,000","-2,000",
="035320","鎧勝康和87購01  ","70,000","72,000","-2,000",
="035341","英業達凱基87購01","0","2,000","-2,000",
="035421","亞光凱基87購02  ","0","2,000","-2,000",
="035843","樺漢元大88購03  ","551,000","553,000","-2,000",
="035952","臺股指凱基89購03","0","2,000","-2,000",
="036195","世紀鋼永豐88購01","0","2,000","-2,000",
="036517","滬深2X國票8A購02","0","2,000","-2,000",
