"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036625","奇鋐永豐89購01  ","0","3,000","-3,000",
="036636","S&P正2凱基89購01","33,000","36,000","-3,000",
="036646","智邦凱基89購02  ","0","3,000","-3,000",
="037001","晶電富邦8A購01  ","32,000","35,000","-3,000",
="037452","滬深2X中信8B購02","0","3,000","-3,000",
="037454","GIS中信8C購01   ","0","3,000","-3,000",
="04014P","聯發科元大93售18","0","3,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3062  ","建漢            ","3,000","6,000","-3,000",
"6005  ","群益證          ","4,000","7,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="033006","大立光統一88購01","0","2,000","-2,000",
="033517","超眾凱基88購02  ","0","2,000","-2,000",
="033949","台積電元富87購01","350,000","352,000","-2,000",
="034204","矽力元大87購02  ","0","2,000","-2,000",
="034266","聯強群益87購01  ","279,000","281,000","-2,000",
="034381","康普永豐87購01  ","12,000","14,000","-2,000",
="034402","元油2X元大87購05","0","2,000","-2,000",
="034558","台達電中信88購01","668,000","670,000","-2,000",
="034694","大成鋼元大87購05","0","2,000","-2,000",
="034756","大立光元大87購28","416,000","418,000","-2,000",
="034887","聚陽凱基87購02  ","0","2,000","-2,000",
="034938","GIS元富87購01   ","692,000","694,000","-2,000",
="035267","光磊凱基8A購02  ","0","2,000","-2,000",
="035444","麗豐永豐88購01  ","0","2,000","-2,000",
="035546","智邦國票89購01  ","0","2,000","-2,000",
="035557","上銀群益89購01  ","0","2,000","-2,000",
="035822","瑞昱元大88購03  ","0","2,000","-2,000",
="036156","瀚宇博元大88購02","0","2,000","-2,000",
="036184","臺股指凱基88購07","0","2,000","-2,000",
="036469","貿聯凱基8B購01  ","0","2,000","-2,000",
="036607","旺宏麥證8A購01  ","20,000","22,000","-2,000",
="03682P","台積電群益93售04","60,000","62,000","-2,000",
="037063","大立光日盛89購01","99,000","101,000","-2,000",
="037199","樺漢凱基8A購02  ","0","2,000","-2,000",
="037290","晶電群益8B購01  ","0","2,000","-2,000",
="037300","嘉聯益群益8C購01","0","2,000","-2,000",
="037436","華新科元大89購17","0","2,000","-2,000",
="03809P","鴻海永昌93售04  ","0","2,000","-2,000",
="03917P","鴻海凱基94售07  ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","5,000","7,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"2832  ","台產            ","4,000","6,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3042  ","晶技            ","16,000","18,000","-2,000",
"5533  ","皇鼎            ","2,000","4,000","-2,000",
"6289  ","華上            ","7,000","9,000","-2,000",
"9157  ","陽光能源-DR     ","0","2,000","-2,000",
="032770","新光鋼元大87購01","0","1,000","-1,000",
="033169","儒鴻元大86購02  ","1,000","2,000","-1,000",
="033198","瑞儀凱基86購01  ","0","1,000","-1,000",
="033256","台灣50元富87購03","0","1,000","-1,000",
="033477","滬深2X元大86購01","0","1,000","-1,000",
="033569","上証2X中信89購01","0","1,000","-1,000",
="033607","上証2X中信8A購01","0","1,000","-1,000",
="033656","滬深2X永豐86購03","0","1,000","-1,000",
="033680","大同中信88購02  ","118,000","119,000","-1,000",
="033947","智原富邦88購01  ","0","1,000","-1,000",
="034046","宏盛永豐87購01  ","0","1,000","-1,000",
="034103","元油2X群益87購03","0","1,000","-1,000",
="034238","達興國泰87購01  ","1,000","2,000","-1,000",
="034335","嘉聯益國泰87購01","1,000","2,000","-1,000",
="034379","華新科永豐87購02","0","1,000","-1,000",
="034487","台表科元富87購01","0","1,000","-1,000",
="034524","儒鴻元大87購07  ","0","1,000","-1,000",
="034535","台達電統一89購01","0","1,000","-1,000",
="034720","聯發科兆豐87購01","0","1,000","-1,000",
="034760","華新科永昌88購01","99,000","100,000","-1,000",
="034809","聚陽群益87購01  ","60,000","61,000","-1,000",
="034926","聚陽元富87購01  ","0","1,000","-1,000",
="034983","全新永豐87購02  ","0","1,000","-1,000",
="035013","智伸科元富87購01","36,000","37,000","-1,000",
="035031","微星凱基87購03  ","0","1,000","-1,000",
="035244","嘉聯益中信89購01","0","1,000","-1,000",
="035289","宏達電元大88購04","0","1,000","-1,000",
="035300","南亞科國泰89購01","1,000","2,000","-1,000",
="035421","亞光凱基87購02  ","0","1,000","-1,000",
="035424","祥碩凱基8A購03  ","10,000","11,000","-1,000",
="035478","康控元大88購02  ","0","1,000","-1,000",
="035486","新光金國泰8A購01","0","1,000","-1,000",
="035522","南亞科元富88購01","149,000","150,000","-1,000",
="035638","台郡兆豐88購01  ","2,000","3,000","-1,000",
="03565P","大立光群益92售06","14,000","15,000","-1,000",
="035806","滬深2X台新88購01","0","1,000","-1,000",
="035890","燿華永豐88購01  ","0","1,000","-1,000",
="03589P","京元電元大92售06","133,000","134,000","-1,000",
="035965","健策元富88購01  ","0","1,000","-1,000",
="036232","玉晶光凱基88購02","353,000","354,000","-1,000",
="036526","大成鋼元大89購02","0","1,000","-1,000",
="036771","聯詠兆豐89購01  ","20,000","21,000","-1,000",
="036778","T50反1凱基8C購01","199,000","200,000","-1,000",
="036784","廣宇凱基89購02  ","0","1,000","-1,000",
="036939","嘉聯益群益89購01","299,000","300,000","-1,000",
="037047","康友永豐89購02  ","0","1,000","-1,000",
="037157","TPK富邦8B購01   ","0","1,000","-1,000",
="037306","GIS永豐89購01   ","0","1,000","-1,000",
="03845P","台積電元大93售13","0","1,000","-1,000",
="03887P","大立光元富93售02","903,000","904,000","-1,000",
="03911P","臺股指元大93售35","0","1,000","-1,000",
="03921P","亞光凱基94售01  ","4,000","5,000","-1,000",
="04010P","上銀元大93售07  ","0","1,000","-1,000",
="04011P","台積電元大93售22","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2536  ","宏普            ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","3,000","4,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3550  ","聯穎            ","1,000","2,000","-1,000",
"4906  ","正文            ","2,000","3,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
="0080  ","恒中國          ","0","600","-600",
"2023  ","燁輝            ","0","500","-500",
="031990","可成國票86購02  ","1,000","1,000","0",
="032257","麗豐元大88購01  ","29,000","29,000","0",
="032568","京鼎元大87購01  ","40,000","40,000","0",
="032586","台積電台新88購01","200,000","200,000","0",
="032671","FH滬深元大86購01","99,000","99,000","0",
="032800","大同康和86購01  ","30,000","30,000","0",
="032850","全新永豐86購01  ","93,000","93,000","0",
="032983","京元電群益86購01","17,000","17,000","0",
="033019","大成鋼元大87購01","60,000","60,000","0",
="033052","儒鴻凱基86購02  ","160,000","160,000","0",
="033058","高股息元大86購02","5,000","5,000","0",
="033131","聯發科兆豐86購01","6,000","6,000","0",
="033161","力山永豐86購03  ","186,000","186,000","0",
="033190","台積電亞東86購01","2,000","2,000","0",
="033220","樺漢中信86購01  ","50,000","50,000","0",
="033327","華新科凱基86購06","10,000","10,000","0",
="033337","亞德客元大86購03","320,000","320,000","0",
="033347","國泰金元大86購01","1,000","1,000","0",
="033372","國巨中信87購01  ","165,000","165,000","0",
="033616","滬深2X群益86購02","1,000","1,000","0",
="033759","嘉晶凱基86購01  ","10,000","10,000","0",
="033760","嘉晶凱基86購02  ","198,000","198,000","0",
="033884","廣華永豐87購01  ","50,000","50,000","0",
="033909","佳世達元大8A購01","31,000","31,000","0",
="033924","崇越元大8A購01  ","99,000","99,000","0",
="033957","億光中信8A購01  ","290,000","290,000","0",
="034000","啟碁國泰87購01  ","50,000","50,000","0",
="034016","南亞科群益87購01","36,000","36,000","0",
="034169","華通國票88購01  ","20,000","20,000","0",
="034223","易華電元富87購01","20,000","20,000","0",
="034465","台勝科凱基88購01","10,000","10,000","0",
="034484","隆達元富87購01  ","40,000","40,000","0",
="034517","T50反1兆豐89購01","101,000","101,000","0",
="034624","可成富邦88購01  ","20,000","20,000","0",
="034701","致伸元大87購01  ","50,000","50,000","0",
="034800","台達電元大87購04","150,000","150,000","0",
="034864","和大元大87購02  ","9,000","9,000","0",
="034919","台灣50富邦8A購01","198,000","198,000","0",
="034925","中石化元富87購01","382,000","382,000","0",
="034981","華航兆豐87購01  ","20,000","20,000","0",
="035035","正文凱基8A購01  ","5,000","5,000","0",
="035082","大立光凱基88購05","10,000","10,000","0",
="035105","宏碁永豐87購01  ","114,000","114,000","0",
="03510P","台積電元大92售19","2,000","2,000","0",
="035186","可成元富87購08  ","198,000","198,000","0",
="035201","中石化國泰88購01","1,000","1,000","0",
="035207","統一麥證88購01  ","40,000","40,000","0",
="035222","大立光元大87購36","45,000","45,000","0",
="035279","華通統一89購02  ","60,000","60,000","0",
="035363","臻鼎元大87購05  ","200,000","200,000","0",
="035371","旺宏兆豐88購01  ","10,000","10,000","0",
="035389","易華電元富87購03","5,000","5,000","0",
="035469","國巨元大88購01  ","10,000","10,000","0",
="035487","中信金國泰8A購01","10,000","10,000","0",
="035570","創意元大89購03  ","443,000","443,000","0",
="035624","TPK凱基8B購01   ","10,000","10,000","0",
="035686","上銀統一88購05  ","222,000","222,000","0",
="035713","智易元大89購03  ","10,000","10,000","0",
="035738","中橡群益88購01  ","70,000","70,000","0",
="035791","亞光群益88購01  ","20,000","20,000","0",
="035830","大立光元大88購08","60,000","60,000","0",
="035850","卜蜂元富88購01  ","99,000","99,000","0",
="035852","聯茂元富88購01  ","10,000","10,000","0",
="035870","智邦群益88購02  ","20,000","20,000","0",
="035883","宏達電元大89購02","60,000","60,000","0",
="036149","微星元大88購03  ","345,000","345,000","0",
="036260","欣興元大88購08  ","20,000","20,000","0",
="036413","臻鼎中信89購01  ","448,000","448,000","0",
="036531","義隆元大89購01  ","2,000","2,000","0",
="036534","可成元大89購03  ","104,000","104,000","0",
="036543","易華電元大89購01","20,000","20,000","0",
="036562","英業達凱基89購01","20,000","20,000","0",
="036594","華通群益89購01  ","112,000","112,000","0",
="036603","宏達電國票8A購01","30,000","30,000","0",
="036614","漢唐元大89購01  ","99,000","99,000","0",
="036688","祥碩元富89購01  ","30,000","30,000","0",
="036716","義隆群益8C購01  ","99,000","99,000","0",
="036727","可成麥證8A購01  ","50,000","50,000","0",
="036745","聯發科元大89購04","25,000","25,000","0",
="036772","瀚宇博兆豐8A購01","20,000","20,000","0",
="03679P","健策元大92售07  ","60,000","60,000","0",
="036814","高鐵中信8A購01  ","220,000","220,000","0",
="036854","創意統一89購03  ","42,000","42,000","0",
="036859","滬深2X兆豐89購01","20,000","20,000","0",
="037018","全新元大8B購01  ","50,000","50,000","0",
="037033","南電元大89購01  ","99,000","99,000","0",
="037049","美律台新89購01  ","175,000","175,000","0",
="037066","滬深2X凱基89購07","20,000","20,000","0",
="037120","高鐵元大89購02  ","20,000","20,000","0",
="037160","FBVIX中信89購04 ","155,000","155,000","0",
="037204","華新科統一89購07","149,000","149,000","0",
="037253","華新科元大89購09","80,000","80,000","0",
="037262","中磊元大89購02  ","30,000","30,000","0",
="037294","宏達電群益8C購02","99,000","99,000","0",
="037334","友達元大89購03  ","130,000","130,000","0",
="037374","奇力新群益8C購03","198,000","198,000","0",
="037376","宏達電群益8C購03","104,000","104,000","0",
="037382","矽創群益8C購01  ","99,000","99,000","0",
="037400","美律國票89購04  ","10,000","10,000","0",
="037459","台積電凱基89購06","231,000","231,000","0",
="03747P","聯發科凱基93售08","60,000","60,000","0",
="03753P","臺股指康和93售04","30,000","30,000","0",
="03794P","臺股指永豐93售02","100,000","100,000","0",
="04056P","臺股指群益93售10","105,000","105,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1434  ","福懋            ","31,000","31,000","0",
"1468  ","昶和            ","5,000","5,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1702  ","南僑            ","15,000","15,000","0",
"2528  ","皇普            ","3,000","3,000","0",
"2816  ","旺旺保          ","8,000","8,000","0",
"3231  ","緯創            ","86,000","86,000","0",
"3593  ","力銘            ","4,000","4,000","0",
"3705  ","永信            ","3,000","3,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
