"100年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8039  ","台虹            ","105,654","119,000","-13,346",
="033316","智易群益88購03  ","0","13,000","-13,000",
="034473","卜蜂元富87購01  ","15,000","28,000","-13,000",
="034651","台勝科群益87購01","0","13,000","-13,000",
="034811","豐祥群益87購02  ","15,000","28,000","-13,000",
="034874","新光金元大87購02","2,000","15,000","-13,000",
="035493","鴻海富邦88購04  ","150,000","163,000","-13,000",
="036265","美利達元大88購01","0","13,000","-13,000",
="037387","鴻海統一89購01  ","30,000","43,000","-13,000",
="03906P","漢唐元富93售01  ","54,000","67,000","-13,000",
"2207  ","和泰車          ","0","13,000","-13,000",
"3622  ","洋華            ","23,000","36,000","-13,000",
"911612","滬安            ","0","13,000","-13,000",
="032670","大同國票86購02  ","0","12,000","-12,000",
="032740","光寶科元大86購01","0","12,000","-12,000",
="033005","台積電統一88購07","3,000","15,000","-12,000",
="033418","臺股指群益86購07","70,000","82,000","-12,000",
="033551","元石油統一88購02","23,000","35,000","-12,000",
="033616","滬深2X群益86購02","0","12,000","-12,000",
="034259","滬深2X群益87購03","0","12,000","-12,000",
="034534","卜蜂統一88購01  ","0","12,000","-12,000",
="036190","欣興永豐88購02  ","55,000","67,000","-12,000",
="036261","創意元大88購06  ","0","12,000","-12,000",
="036361","樺漢元大88購04  ","5,000","17,000","-12,000",
="036688","祥碩元富89購01  ","40,000","52,000","-12,000",
="036695","上証反中信89購01","0","12,000","-12,000",
="036982","義隆兆豐89購01  ","70,000","82,000","-12,000",
="037280","台表科統一89購01","0","12,000","-12,000",
"1459  ","聯發            ","0","12,000","-12,000",
"3533  ","嘉澤            ","0","12,000","-12,000",
="0056  ","元大高股息      ","0","11,000","-11,000",
="032102","世紀鋼元大85購04","20,000","31,000","-11,000",
="033195","揚明光凱基86購01","0","11,000","-11,000",
="033294","GIS元大89購01   ","3,000","14,000","-11,000",
="033349","創意元大87購04  ","0","11,000","-11,000",
="033432","全新統一89購01  ","0","11,000","-11,000",
="034111","勤美凱基87購01  ","16,000","27,000","-11,000",
="034241","矽力國泰87購01  ","0","11,000","-11,000",
="034364","矽力凱基87購02  ","24,000","35,000","-11,000",
="034585","TPK群益87購02   ","0","11,000","-11,000",
="035525","GIS元富88購01   ","50,000","61,000","-11,000",
="035626","康控凱基89購03  ","0","11,000","-11,000",
="035746","全新群益88購01  ","19,000","30,000","-11,000",
="036017","華新科國票88購09","0","11,000","-11,000",
="036183","臺股指凱基88購06","10,000","21,000","-11,000",
="036216","臺股指元富88購02","9,000","20,000","-11,000",
="036429","欣興群益89購02  ","32,000","43,000","-11,000",
="036778","T50反1凱基8C購01","81,000","92,000","-11,000",
="037196","玉晶光凱基89購01","0","11,000","-11,000",
="03953P","易華電凱基94售01","0","11,000","-11,000",
"1711  ","永光            ","6,000","17,000","-11,000",
"2208  ","台船            ","0","11,000","-11,000",
="0060  ","新台灣          ","0","10,000","-10,000",
="032030","高鐵兆豐85購01  ","0","10,000","-10,000",
="032586","台積電台新88購01","0","10,000","-10,000",
="032747","元油2X國泰86購01","10,000","20,000","-10,000",
="032845","啟碁群益86購01  ","336,000","346,000","-10,000",
="032890","臻鼎元大87購01  ","0","10,000","-10,000",
="032927","美律統一89購01  ","10,000","20,000","-10,000",
="032962","大立光永豐86購02","0","10,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="033061","旺宏元大89購01  ","0","10,000","-10,000",
="033106","華新凱基86購01  ","0","10,000","-10,000",
="033153","兆豐金國泰86購01","0","10,000","-10,000",
="033324","台灣50凱基89購04","0","10,000","-10,000",
="033337","亞德客元大86購03","608,000","618,000","-10,000",
="033346","強茂元大87購02  ","0","10,000","-10,000",
="033395","元油2X國票86購05","41,000","51,000","-10,000",
="033406","嘉晶元大87購01  ","0","10,000","-10,000",
="033431","T50反1統一88購02","50,000","60,000","-10,000",
="033478","台泥元大86購01  ","90,000","100,000","-10,000",
="033537","易華電永豐86購01","10,000","20,000","-10,000",
="033539","欣興台新87購01  ","0","10,000","-10,000",
="033597","S&P反1國票86購01","0","10,000","-10,000",
="033611","新光金中信86購02","10,000","20,000","-10,000",
="033617","易華電群益86購01","5,000","15,000","-10,000",
="033678","台積電中信86購02","115,000","125,000","-10,000",
="033764","上証2X元大86購07","0","10,000","-10,000",
="033866","信邦中信88購01  ","10,000","20,000","-10,000",
="033912","建準元大8A購01  ","0","10,000","-10,000",
="033985","欣興永豐87購01  ","0","10,000","-10,000",
="034003","國泰金永昌88購01","0","10,000","-10,000",
="034009","東聯富邦88購01  ","0","10,000","-10,000",
="034070","元油2X國票87購08","0","10,000","-10,000",
="034145","勤美永豐87購01  ","0","10,000","-10,000",
="034154","大立光永豐87購01","76,000","86,000","-10,000",
="034157","達興永豐87購01  ","489,000","499,000","-10,000",
="034168","卜蜂國票87購01  ","0","10,000","-10,000",
="034188","上銀元大87購04  ","198,000","208,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="034320","卜蜂統一89購01  ","0","10,000","-10,000",
="034346","台苯國票88購02  ","0","10,000","-10,000",
="034450","創意群益87購01  ","13,000","23,000","-10,000",
="034458","中橡凱基87購01  ","0","10,000","-10,000",
="034463","金像電凱基87購02","60,000","70,000","-10,000",
="034537","微星統一89購01  ","0","10,000","-10,000",
="034550","大立光元富87購01","148,000","158,000","-10,000",
="034568","晶電凱基87購04  ","124,000","134,000","-10,000",
="034687","中鴻富邦87購01  ","215,000","225,000","-10,000",
="034703","臺股指統一89購02","50,000","60,000","-10,000",
="034730","國巨中信87購03  ","0","10,000","-10,000",
="034759","GIS元大8A購02   ","0","10,000","-10,000",
="034822","易華電永豐87購01","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034912","瑞儀凱基87購01  ","10,000","20,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="035016","T50反1群益89購01","0","10,000","-10,000",
="035185","可成元富87購07  ","0","10,000","-10,000",
="03520P","臺股指元大93售16","0","10,000","-10,000",
="035215","台積電元大87購23","0","10,000","-10,000",
="035371","旺宏兆豐88購01  ","0","10,000","-10,000",
="035392","台苯群益88購01  ","0","10,000","-10,000",
="035396","建準群益87購01  ","40,000","50,000","-10,000",
="035399","達運群益87購01  ","20,000","30,000","-10,000",
="035411","嘉澤元大88購03  ","0","10,000","-10,000",
="035419","華新科凱基87購02","0","10,000","-10,000",
="035446","康控永豐88購03  ","0","10,000","-10,000",
="035600","康控永豐88購05  ","10,000","20,000","-10,000",
="03564P","致茂群益94售01  ","0","10,000","-10,000",
="035658","嘉澤元大88購04  ","0","10,000","-10,000",
="035679","可成中信89購01  ","0","10,000","-10,000",
="035732","祥碩凱基8B購01  ","229,000","239,000","-10,000",
="035738","中橡群益88購01  ","80,000","90,000","-10,000",
="035748","健策群益88購01  ","137,000","147,000","-10,000",
="035757","榮成永豐88購01  ","0","10,000","-10,000",
="035784","華邦電群益88購02","0","10,000","-10,000",
="035863","達方富邦89購01  ","0","10,000","-10,000",
="035947","禾伸堂凱基88購02","100,000","110,000","-10,000",
="035962","宏達電元富88購01","0","10,000","-10,000",
="035985","東聯群益88購01  ","0","10,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="036034","道瓊反富邦88購01","0","10,000","-10,000",
="036176","國泰金富邦88購01","0","10,000","-10,000",
="036195","世紀鋼永豐88購01","10,000","20,000","-10,000",
="036227","中石化麥證89購01","0","10,000","-10,000",
="036241","易華電永豐88購01","10,000","20,000","-10,000",
="036260","欣興元大88購08  ","20,000","30,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036286","台勝科富邦88購01","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036331","臺股指永豐88購02","0","10,000","-10,000",
="036418","臻鼎麥證88購01  ","0","10,000","-10,000",
="03649P","聯發科國泰93售02","0","10,000","-10,000",
="036519","華新科國票89購02","0","10,000","-10,000",
="036558","上銀凱基89購01  ","60,000","70,000","-10,000",
="036617","達方元大89購04  ","0","10,000","-10,000",
="036686","聯發科元富89購02","0","10,000","-10,000",
="036784","廣宇凱基89購02  ","0","10,000","-10,000",
="036800","樺漢統一89購04  ","0","10,000","-10,000",
="036871","T50反1元大89購01","0","10,000","-10,000",
="037072","技嘉凱基89購01  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="037167","玉晶光群益8C購01","0","10,000","-10,000",
="037170","臻鼎群益89購01  ","10,000","20,000","-10,000",
="037211","大立光元富89購04","3,000","13,000","-10,000",
="037226","聯發科永昌8C購01","0","10,000","-10,000",
="037237","華新元大89購02  ","20,000","30,000","-10,000",
="03726P","台積電元大93售08","0","10,000","-10,000",
="037278","晶電統一89購01  ","0","10,000","-10,000",
="037284","達方元富89購01  ","0","10,000","-10,000",
="037291","晶電群益8C購02  ","0","10,000","-10,000",
="037292","聯發科群益8C購01","0","10,000","-10,000",
="037300","嘉聯益群益8C購01","0","10,000","-10,000",
="037323","台表科國票89購01","0","10,000","-10,000",
="037346","台郡元大89購05  ","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","10,000","20,000","-10,000",
="037388","國巨統一89購05  ","0","10,000","-10,000",
="037400","美律國票89購04  ","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03792P","台光電永豐93售01","0","10,000","-10,000",
="03927P","旺宏台新94售01  ","0","10,000","-10,000",
="04017P","臺股指麥證93售02","20,000","30,000","-10,000",
="04056P","臺股指群益93售10","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
="033510","敬鵬凱基88購01  ","0","9,000","-9,000",
="033672","上銀統一89購01  ","424,000","433,000","-9,000",
="034239","豐祥國泰87購01  ","11,000","20,000","-9,000",
="034694","大成鋼元大87購05","3,000","12,000","-9,000",
="034867","中橡元大87購01  ","98,000","107,000","-9,000",
="035280","旺宏元富87購02  ","6,000","15,000","-9,000",
="036065","台勝科群益88購01","1,000","10,000","-9,000",
="036678","樺漢統一89購03  ","0","9,000","-9,000",
"1810  ","和成            ","2,000","11,000","-9,000",
"8163  ","達方            ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="032843","聯德群益86購01  ","0","8,000","-8,000",
="033365","上銀富邦87購02  ","10,000","18,000","-8,000",
="033474","臺股指麥證86購02","0","8,000","-8,000",
="033842","TPK凱基88購01   ","0","8,000","-8,000",
="034328","創意元富87購01  ","141,000","149,000","-8,000",
="034411","微星元大87購01  ","10,000","18,000","-8,000",
="034465","台勝科凱基88購01","2,000","10,000","-8,000",
="03462P","創意國票92售02  ","0","8,000","-8,000",
="035114","新光金元大87購03","1,183,000","1,191,000","-8,000",
="035423","隆達凱基87購02  ","228,000","236,000","-8,000",
="035936","瀚宇博國票88購02","204,000","212,000","-8,000",
="035999","友達元大88購05  ","0","8,000","-8,000",
="036408","旺宏中信89購02  ","2,000","10,000","-8,000",
="036594","華通群益89購01  ","108,000","116,000","-8,000",
="036610","榮成元大89購01  ","0","8,000","-8,000",
="03685P","同欣電凱基93售01","0","8,000","-8,000",
="037011","國巨元大89購04  ","10,000","18,000","-8,000",
="037259","京鼎元大89購02  ","77,000","85,000","-8,000",
="037337","高鐵元大89購04  ","0","8,000","-8,000",
"1720  ","生達            ","0","8,000","-8,000",
"2485  ","兆赫            ","17,000","25,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"6197  ","佳必琪          ","7,000","15,000","-8,000",
="032392","華通富邦86購01  ","43,000","50,000","-7,000",
="032811","臻鼎兆豐87購01  ","0","7,000","-7,000",
="033347","國泰金元大86購01","3,000","10,000","-7,000",
="033649","FBVIX元大86購01 ","5,000","12,000","-7,000",
="033884","廣華永豐87購01  ","142,000","149,000","-7,000",
="03398P","大立光兆豐93售02","3,000","10,000","-7,000",
="035068","華通麥證87購01  ","0","7,000","-7,000",
="035459","全新凱基8A購01  ","0","7,000","-7,000",
="03871P","智邦群益93售02  ","13,000","20,000","-7,000",
="04051P","友達中信94售02  ","19,000","26,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"2707  ","晶華            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="033256","台灣50元富87購03","0","6,000","-6,000",
="034126","嘉澤凱基87購03  ","10,000","16,000","-6,000",
="034375","卜蜂台新87購01  ","99,000","105,000","-6,000",
="034768","T50反1元富87購06","0","6,000","-6,000",
="034771","達運元富87購01  ","0","6,000","-6,000",
="035084","亞德客中信89購01","437,000","443,000","-6,000",
="035582","全新凱基89購01  ","216,000","222,000","-6,000",
="036048","康普元富88購01  ","33,000","39,000","-6,000",
="036903","欣興元大89購04  ","10,000","16,000","-6,000",
="037143","華新兆豐89購01  ","0","6,000","-6,000",
