"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037267","禾伸堂中信89購01","90,000","110,000","-20,000",
="037293","奇力新群益8C購02","0","20,000","-20,000",
="037304","玉晶光永豐89購03","0","20,000","-20,000",
="037341","貿聯元大89購05  ","0","20,000","-20,000",
="037413","智原永豐89購01  ","30,000","50,000","-20,000",
="037529","大立光國泰8A購08","0","20,000","-20,000",
="037561","華通凱基89購03  ","0","20,000","-20,000",
="037582","台苯元富89購01  ","60,000","80,000","-20,000",
="037617","康控元大8A購03  ","10,000","30,000","-20,000",
="037739","瑞儀永豐89購01  ","0","20,000","-20,000",
="037757","金融類群益89購01","0","20,000","-20,000",
="037770","康友中信89購04  ","0","20,000","-20,000",
="037801","華新科元大89購29","0","20,000","-20,000",
="037814","深中小永豐89購01","0","20,000","-20,000",
="037866","嘉晶元大89購09  ","0","20,000","-20,000",
="037942","廣宇亞東89購01  ","0","20,000","-20,000",
="03831P","臺股指中信95售02","0","20,000","-20,000",
="03866P","聯發科元大93售10","0","20,000","-20,000",
="03942P","電子類元大93售02","60,000","80,000","-20,000",
"2367  ","燿華            ","70,000","90,000","-20,000",
"2614  ","東森            ","0","20,000","-20,000",
"3598  ","奕力            ","0","20,000","-20,000",
="034440","奇力新兆豐88購01","21,000","40,000","-19,000",
="034834","臺股指群益87購02","1,000","20,000","-19,000",
="035733","世紀鋼凱基8B購01","1,841,000","1,860,000","-19,000",
="036832","聯電群益8C購01  ","56,000","75,000","-19,000",
="037148","高鐵兆豐89購01  ","86,000","105,000","-19,000",
"6269  ","台郡            ","3,000","22,000","-19,000",
="034824","百和永豐87購02  ","0","18,000","-18,000",
="035326","華通國票88購03  ","52,000","70,000","-18,000",
="035835","群創元大88購02  ","26,000","44,000","-18,000",
="036594","華通群益89購01  ","20,000","38,000","-18,000",
="037463","大立光凱基89購10","0","18,000","-18,000",
="03792P","台光電永豐93售01","50,000","68,000","-18,000",
="03885P","華新科統一96售01","164,000","182,000","-18,000",
"2376  ","技嘉            ","197,000","215,000","-18,000",
"9927  ","泰銘            ","0","18,000","-18,000",
="034495","鴻海日盛87購01  ","223,000","240,000","-17,000",
="036203","亞德客元富88購01","494,000","511,000","-17,000",
="03644P","建準永豐92售02  ","507,000","524,000","-17,000",
="03653P","國泰金元大92售04","33,000","50,000","-17,000",
="03889P","國巨國泰94售04  ","10,000","27,000","-17,000",
"2905  ","三商            ","26,000","43,000","-17,000",
"4104  ","佳醫            ","0","17,000","-17,000",
="034470","全新國泰87購01  ","4,000","20,000","-16,000",
="034839","臺股指群益87購07","0","16,000","-16,000",
="036228","華新科麥證89購01","62,000","78,000","-16,000",
="03774P","臺股指元大93售24","20,000","36,000","-16,000",
"2838  ","聯邦銀          ","14,000","30,000","-16,000",
"5388  ","中磊            ","0","16,000","-16,000",
="032889","臻鼎元大86購02  ","0","15,000","-15,000",
="03324P","瑞昱兆豐92售03  ","11,000","26,000","-15,000",
="033834","CFA50凱基86購01 ","0","15,000","-15,000",
="034230","友訊國泰87購01  ","117,000","132,000","-15,000",
="034641","欣興元富87購01  ","0","15,000","-15,000",
="034890","華新凱基87購01  ","35,000","50,000","-15,000",
="035021","美律兆豐87購01  ","0","15,000","-15,000",
="035163","大同元大87購12  ","0","15,000","-15,000",
="035283","滬深2X兆豐87購02","0","15,000","-15,000",
="035372","力山永豐87購03  ","0","15,000","-15,000",
="035724","鴻海凱基88購03  ","111,000","126,000","-15,000",
="035793","聯鈞群益88購02  ","8,000","23,000","-15,000",
="035888","滬深2X永豐88購04","0","15,000","-15,000",
="035933","貿聯國票88購04  ","20,000","35,000","-15,000",
="036261","創意元大88購06  ","0","15,000","-15,000",
="036868","國巨國票89購04  ","0","15,000","-15,000",
="036937","嘉晶群益89購03  ","0","15,000","-15,000",
="036990","力山國泰8B購01  ","0","15,000","-15,000",
="037009","鴻海元大89購04  ","25,000","40,000","-15,000",
="037130","達方元大8A購02  ","0","15,000","-15,000",
="037490","大立光永豐89購03","0","15,000","-15,000",
="037774","亞泥凱基89購01  ","0","15,000","-15,000",
="037863","A50正2元大89購02","0","15,000","-15,000",
="037954","健策凱基89購03  ","0","15,000","-15,000",
="03974P","大立光元大93售25","0","15,000","-15,000",
="04076P","臺股指凱基93售12","0","15,000","-15,000",
"1227  ","佳格            ","0","15,000","-15,000",
"3047  ","訊舟            ","0","15,000","-15,000",
="032930","禾伸堂統一88購01","0","14,000","-14,000",
="033009","大立光富邦87購04","113,000","127,000","-14,000",
="033616","滬深2X群益86購02","1,000","15,000","-14,000",
="036429","欣興群益89購02  ","2,000","16,000","-14,000",
="036467","揚明光凱基89購01","44,000","58,000","-14,000",
="037060","宏達電國票89購03","1,000","15,000","-14,000",
="037280","台表科統一89購01","25,000","39,000","-14,000",
="037566","大立光凱基89購13","500,000","514,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
"2374  ","佳能            ","4,000","18,000","-14,000",
"2723  ","美食-KY         ","1,000","15,000","-14,000",
"3702  ","大聯大          ","15,000","29,000","-14,000",
="035508","緯創群益88購01  ","159,000","172,000","-13,000",
="037173","南茂永豐89購01  ","6,000","19,000","-13,000",
="03781P","智邦凱基93售03  ","405,000","418,000","-13,000",
"1309  ","台達化          ","7,000","20,000","-13,000",
"3704  ","合勤控          ","4,000","17,000","-13,000",
"9941  ","裕融            ","0","13,000","-13,000",
="034287","T50反1凱基91購01","100,000","112,000","-12,000",
="035547","南亞科國票88購01","105,000","117,000","-12,000",
="035836","群創元大88購03  ","290,000","302,000","-12,000",
="036244","中石化元大88購03","75,000","87,000","-12,000",
="037528","聯發科國泰8B購01","0","12,000","-12,000",
="037754","臺股指群益89購06","0","12,000","-12,000",
="03940P","訊芯元大93售05  ","195,000","207,000","-12,000",
="04042P","臺股指統一93售07","0","12,000","-12,000",
="04079P","燿華元大93售04  ","0","12,000","-12,000",
"2841  ","台開            ","0","12,000","-12,000",
"3030  ","德律            ","4,000","16,000","-12,000",
"3041  ","揚智            ","10,000","22,000","-12,000",
="033481","貿聯元大88購02  ","80,000","91,000","-11,000",
="033958","奇力新中信89購01","0","11,000","-11,000",
="034912","瑞儀凱基87購01  ","70,000","81,000","-11,000",
="035198","欣興群益89購01  ","0","11,000","-11,000",
="035221","大立光元大87購35","4,000","15,000","-11,000",
="035340","智邦凱基87購04  ","0","11,000","-11,000",
="036522","樺漢國票89購01  ","0","11,000","-11,000",
="037462","大立光凱基89購09","0","11,000","-11,000",
="037587","國巨統一8B購01  ","29,000","40,000","-11,000",
="037784","瀚宇博凱基89購02","0","11,000","-11,000",
="037846","華新科永豐89購03","0","11,000","-11,000",
="037879","上銀統一89購04  ","0","11,000","-11,000",
"2344  ","華邦電          ","518,000","529,000","-11,000",
"2405  ","浩鑫            ","0","11,000","-11,000",
"3061  ","璨圓            ","347,000","358,000","-11,000",
"6214  ","精誠            ","0","11,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
="032270","晶電國票85購02  ","0","10,000","-10,000",
="032636","美律國泰86購01  ","0","10,000","-10,000",
="033038","麗豐元大86購01  ","20,000","30,000","-10,000",
="033208","統一國泰86購01  ","20,000","30,000","-10,000",
="033258","南電元富86購02  ","0","10,000","-10,000",
="033336","元石油元大86購02","0","10,000","-10,000",
="033540","訊芯台新86購01  ","0","10,000","-10,000",
="033598","S&P反1國票87購01","20,000","30,000","-10,000",
="033603","鴻海國泰86購05  ","0","10,000","-10,000",
="033658","旺宏兆豐86購02  ","2,000","12,000","-10,000",
="033718","TPK群益86購01   ","0","10,000","-10,000",
="033768","中鴻元大86購01  ","208,000","218,000","-10,000",
="033820","元油2X永豐86購04","20,000","30,000","-10,000",
="033864","中鋼中信89購01  ","0","10,000","-10,000",
="033924","崇越元大8A購01  ","0","10,000","-10,000",
="034010","正隆富邦89購01  ","0","10,000","-10,000",
="034032","日月光兆豐87購01","40,000","50,000","-10,000",
="034037","國巨凱基87購02  ","65,000","75,000","-10,000",
="034052","新日興永豐87購01","0","10,000","-10,000",
="034055","台表科永豐87購01","10,000","20,000","-10,000",
="034151","興勤永豐87購01  ","0","10,000","-10,000",
="034162","矽力永豐87購01  ","0","10,000","-10,000",
="034190","聯強元大87購01  ","0","10,000","-10,000",
="034242","易華電國泰87購01","17,000","27,000","-10,000",
="034252","卜蜂中信88購01  ","0","10,000","-10,000",
="034281","景碩永豐87購01  ","0","10,000","-10,000",
="034331","玉晶光康和87購01","0","10,000","-10,000",
="034374","元大金日盛87購01","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034441","滬深2X群益87購05","0","10,000","-10,000",
="034446","晶電群益87購01  ","0","10,000","-10,000",
="034629","可成統一87購04  ","0","10,000","-10,000",
="034681","元上證國泰89購01","0","10,000","-10,000",
="034690","滬深2X元大87購07","150,000","160,000","-10,000",
="034712","華新科元富87購03","0","10,000","-10,000",
="034759","GIS元大8A購02   ","0","10,000","-10,000",
="034822","易華電永豐87購01","0","10,000","-10,000",
="03496P","臺股指統一92售04","130,000","140,000","-10,000",
="035006","國巨元富87購06  ","0","10,000","-10,000",
="035019","同欣電群益87購01","65,000","75,000","-10,000",
="035058","和大元大87購04  ","0","10,000","-10,000",
="035091","台積電元富87購05","0","10,000","-10,000",
="035098","美律國票88購02  ","2,000","12,000","-10,000",
="035112","華新科元大88購01","0","10,000","-10,000",
="035119","創意元大87購06  ","0","10,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="035236","大立光統一89購03","0","10,000","-10,000",
="035277","景碩台新97購01  ","73,000","83,000","-10,000",
="035289","宏達電元大88購04","5,000","15,000","-10,000",
="035330","祥碩國票87購01  ","0","10,000","-10,000",
="035359","奇力新元大8A購03","0","10,000","-10,000",
="035389","易華電元富87購03","0","10,000","-10,000",
="035392","台苯群益88購01  ","0","10,000","-10,000",
="035480","康控元大89購01  ","0","10,000","-10,000",
="035529","TPK國泰8B購01   ","881,000","891,000","-10,000",
="035565","亞泥元大88購01  ","0","10,000","-10,000",
="035626","康控凱基89購03  ","1,000","11,000","-10,000",
="035647","為升元大88購03  ","0","10,000","-10,000",
="035697","大立光兆豐89購02","0","10,000","-10,000",
="035722","上銀凱基88購01  ","48,000","58,000","-10,000",
="035738","中橡群益88購01  ","0","10,000","-10,000",
="035756","康控台新88購01  ","0","10,000","-10,000",
="035791","亞光群益88購01  ","70,000","80,000","-10,000",
="035810","滬深2X元大88購02","15,000","25,000","-10,000",
="035827","華新科元大89購03","10,000","20,000","-10,000",
="035863","達方富邦89購01  ","0","10,000","-10,000",
="035867","欣興麥證88購01  ","198,000","208,000","-10,000",
="035930","亞光國票88購02  ","50,000","60,000","-10,000",
="035988","旺宏群益88購01  ","65,000","75,000","-10,000",
="035992","康普群益88購03  ","10,000","20,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036127","台船群益88購01  ","0","10,000","-10,000",
="036148","順德元大88購01  ","0","10,000","-10,000",
="036193","TPK永豐88購01   ","0","10,000","-10,000",
="036279","上銀國泰8A購01  ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036368","台積電凱基88購02","614,000","624,000","-10,000",
="036470","TPK凱基89購01   ","0","10,000","-10,000",
="036504","英業達群益89購01","0","10,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036571","揚明光凱基89購02","0","10,000","-10,000",
="036635","滬深2X凱基89購02","10,000","20,000","-10,000",
="03664P","南茂康和92售01  ","0","10,000","-10,000",
="036681","SP黃豆元富93購01","5,000","15,000","-10,000",
="036689","彩晶元富89購01  ","0","10,000","-10,000",
="036973","台勝科凱基89購01","0","10,000","-10,000",
="037015","南亞科元大89購06","30,000","40,000","-10,000",
="037082","台郡凱基89購03  ","0","10,000","-10,000",
="037091","漢唐群益89購01  ","79,000","89,000","-10,000",
="037098","創意群益8C購01  ","0","10,000","-10,000",
="037233","滬深2X元大89購11","0","10,000","-10,000",
="037247","旺宏元大89購08  ","0","10,000","-10,000",
="037251","可成元大89購04  ","10,000","20,000","-10,000",
="037342","TPK元大89購07   ","5,000","15,000","-10,000",
="037419","達方永豐89購01  ","20,000","30,000","-10,000",
="037472","為升群益89購02  ","0","10,000","-10,000",
="037502","為升元大89購10  ","20,000","30,000","-10,000",
="037520","大立光富邦8B購03","0","10,000","-10,000",
="037524","鴻海國泰8B購02  ","0","10,000","-10,000",
="037567","日電貿凱基89購02","0","10,000","-10,000",
="037656","強茂凱基89購01  ","20,000","30,000","-10,000",
="037667","儒鴻元大89購07  ","1,525,000","1,535,000","-10,000",
="03768P","聯發科元大93售03","70,000","80,000","-10,000",
="037768","T50反1中信91購01","0","10,000","-10,000",
="037777","大立光凱基89購14","0","10,000","-10,000",
="037785","聯茂凱基89購02  ","0","10,000","-10,000",
="037808","貿聯元大89購07  ","0","10,000","-10,000",
="037856","訊芯永豐89購01  ","0","10,000","-10,000",
="037877","康友元富89購08  ","0","10,000","-10,000",
