"100年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0058  ","富邦發達        ","0","12,000","-12,000",
="034372","台積電日盛87購03","43,000","55,000","-12,000",
="034375","卜蜂台新87購01  ","50,000","62,000","-12,000",
="034808","S&P反1群益87購01","17,000","29,000","-12,000",
="034826","嘉澤國票87購02  ","0","12,000","-12,000",
="035258","華通永豐87購02  ","9,000","21,000","-12,000",
="036360","台表科元大89購04","3,000","15,000","-12,000",
="036974","中磊凱基89購01  ","0","12,000","-12,000",
="04011P","台積電元大93售22","0","12,000","-12,000",
"3059  ","華晶科          ","2,000","14,000","-12,000",
"3705  ","永信            ","0","12,000","-12,000",
"5534  ","長虹            ","0","12,000","-12,000",
"8039  ","台虹            ","10,958","22,000","-11,042",
="032506","A50正2永豐85購05","5,000","16,000","-11,000",
="033297","SP低波群益86購01","10,000","21,000","-11,000",
="033929","滬深2X台新87購01","2,178,000","2,189,000","-11,000",
="034674","美律永豐87購02  ","0","11,000","-11,000",
="034823","南電永豐87購01  ","0","11,000","-11,000",
="034944","奇力新群益87購02","0","11,000","-11,000",
="035213","鴻海元大88購02  ","0","11,000","-11,000",
="035304","台表科國泰88購01","0","11,000","-11,000",
="035378","力山國泰89購01  ","50,000","61,000","-11,000",
="035381","智原永昌87購01  ","198,000","209,000","-11,000",
="035548","奇力新國票89購02","7,000","18,000","-11,000",
="035760","嘉晶永豐88購01  ","12,000","23,000","-11,000",
="035890","燿華永豐88購01  ","298,000","309,000","-11,000",
="03631P","鴻海凱基93售13  ","10,000","21,000","-11,000",
="036670","T50反1統一89購02","10,000","21,000","-11,000",
="037116","晶電元大89購07  ","10,000","21,000","-11,000",
="037167","玉晶光群益8C購01","0","11,000","-11,000",
="03956P","欣興統一93售02  ","0","11,000","-11,000",
"2520  ","冠德            ","84,000","95,000","-11,000",
"5531  ","鄉林            ","11,000","22,000","-11,000",
="0080  ","恒中國          ","0","10,000","-10,000",
="03032F","元大82          ","0","10,000","-10,000",
="032398","義隆元富85購02  ","0","10,000","-10,000",
="032433","亞光永豐85購01  ","10,000","20,000","-10,000",
="032442","元油2X元大85購04","0","10,000","-10,000",
="032632","台勝科永豐86購01","0","10,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032762","嘉聯益日盛86購01","0","10,000","-10,000",
="032767","元油2X元大86購03","10,000","20,000","-10,000",
="032874","亞光凱基86購01  ","0","10,000","-10,000",
="032919","台光電凱基86購01","0","10,000","-10,000",
="032931","創意統一88購01  ","0","10,000","-10,000",
="033104","元油2X凱基86購01","0","10,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="033199","國巨麥證87購02  ","0","10,000","-10,000",
="033253","訊芯富邦86購01  ","0","10,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033312","台灣50中信88購04","0","10,000","-10,000",
="033399","華通元大87購01  ","0","10,000","-10,000",
="033446","新光金富邦87購01","0","10,000","-10,000",
="033472","GIS麥證87購01   ","0","10,000","-10,000",
="033500","台郡富邦87購01  ","0","10,000","-10,000",
="033624","新光鋼凱基86購03","0","10,000","-10,000",
="033718","TPK群益86購01   ","0","10,000","-10,000",
="033770","佳世達元大89購01","50,000","60,000","-10,000",
="033869","全新群益87購01  ","0","10,000","-10,000",
="033880","大同國票87購02  ","0","10,000","-10,000",
="033882","新光金國票89購01","0","10,000","-10,000",
="033967","華通元大8A購01  ","20,000","30,000","-10,000",
="033980","強茂永豐87購01  ","0","10,000","-10,000",
="033997","祥碩康和87購01  ","0","10,000","-10,000",
="034051","華晶科永豐87購01","0","10,000","-10,000",
="034055","台表科永豐87購01","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034152","奇力新永豐87購01","0","10,000","-10,000",
="034263","東元群益87購01  ","0","10,000","-10,000",
="034349","台苯兆豐87購01  ","99,000","109,000","-10,000",
="034385","元黃金國泰87購01","0","10,000","-10,000",
="034387","上銀國泰87購01  ","0","10,000","-10,000",
="034484","隆達元富87購01  ","0","10,000","-10,000",
="034492","中磊第一87購01  ","0","10,000","-10,000",
="034528","啟碁元大87購03  ","0","10,000","-10,000",
="034535","台達電統一89購01","0","10,000","-10,000",
="034628","台積電統一8A購01","0","10,000","-10,000",
="034638","可成元富87購03  ","0","10,000","-10,000",
="034795","智原國票87購01  ","0","10,000","-10,000",
="034819","智伸科永豐87購02","0","10,000","-10,000",
="034837","臺股指群益87購05","40,000","50,000","-10,000",
="034840","臺股指群益87購08","0","10,000","-10,000",
="034983","全新永豐87購02  ","0","10,000","-10,000",
="034990","中磊永豐87購01  ","210,000","220,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035036","達方凱基88購01  ","0","10,000","-10,000",
="035066","電子類元大8C購02","0","10,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="035192","滬深2X第一87購01","0","10,000","-10,000",
="035232","盛群凱基87購01  ","0","10,000","-10,000",
="03526P","大立光國票93售01","0","10,000","-10,000",
="035279","華通統一89購02  ","132,000","142,000","-10,000",
="035327","美律國票88購03  ","0","10,000","-10,000",
="035329","創意國票88購03  ","0","10,000","-10,000",
="035379","京元電國泰88購01","198,000","208,000","-10,000",
="035412","易華電元大88購02","0","10,000","-10,000",
="035420","亞光凱基87購01  ","208,000","218,000","-10,000",
="035444","麗豐永豐88購01  ","100,000","110,000","-10,000",
="035448","達方永豐88購01  ","0","10,000","-10,000",
="035476","大立光元大88購06","20,000","30,000","-10,000",
="035487","中信金國泰8A購01","0","10,000","-10,000",
="035522","南亞科元富88購01","100,000","110,000","-10,000",
="035540","中信金凱基8B購01","5,000","15,000","-10,000",
="035562","華新科兆豐88購01","0","10,000","-10,000",
="035585","日月光凱基89購01","0","10,000","-10,000",
="035641","道瓊反元大89購01","0","10,000","-10,000",
="035647","為升元大88購03  ","70,000","80,000","-10,000",
="035699","亞光兆豐89購01  ","1,234,000","1,244,000","-10,000",
="035713","智易元大89購03  ","0","10,000","-10,000",
="035761","奇鋐永豐88購01  ","0","10,000","-10,000",
="035775","SP黃豆凱基8A購01","0","10,000","-10,000",
="035802","中工永豐88購01  ","101,000","111,000","-10,000",
="035883","宏達電元大89購02","80,000","90,000","-10,000",
="035907","南亞科永昌88購01","0","10,000","-10,000",
="035941","國巨凱基88購11  ","100,000","110,000","-10,000",
="035962","宏達電元富88購01","0","10,000","-10,000",
="035995","華通元大89購05  ","0","10,000","-10,000",
="036076","台積電元富88購01","0","10,000","-10,000",
="036085","嘉澤國票88購02  ","0","10,000","-10,000",
="036192","揚明光永豐88購01","0","10,000","-10,000",
="036226","揚明光群益88購02","0","10,000","-10,000",
="036234","力山第一88購01  ","0","10,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036286","台勝科富邦88購01","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036368","台積電凱基88購02","99,000","109,000","-10,000",
="036374","康控凱基88購03  ","0","10,000","-10,000",
="036418","臻鼎麥證88購01  ","0","10,000","-10,000",
="03651P","統一元大92售01  ","80,000","90,000","-10,000",
="036685","漢唐元富89購01  ","10,000","20,000","-10,000",
="036726","微星麥證89購01  ","0","10,000","-10,000",
="036742","國巨元大89購02  ","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="036780","S&P正2凱基89購02","0","10,000","-10,000",
="036832","聯電群益8C購01  ","0","10,000","-10,000",
="036890","宏碁元大89購01  ","0","10,000","-10,000",
="036916","S&P正2國泰8B購01","20,000","30,000","-10,000",
="036922","國巨第一89購01  ","15,000","25,000","-10,000",
="037059","義隆國票89購03  ","0","10,000","-10,000",
="037065","聯詠亞東89購01  ","0","10,000","-10,000",
="037077","可成凱基89購04  ","10,000","20,000","-10,000",
="03707P","祥碩群益93售01  ","0","10,000","-10,000",
="037092","美律群益8C購02  ","0","10,000","-10,000",
="03713P","GIS元富93售02   ","0","10,000","-10,000",
="037213","奇鋐元富89購01  ","0","10,000","-10,000",
="03736P","南電元大93售02  ","80,000","90,000","-10,000",
="03768P","聯發科元大93售03","100,000","110,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03811P","鴻海群益93售06  ","0","10,000","-10,000",
="03816P","GIS凱基93售03   ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","70,000","80,000","-10,000",
="03954P","臺股指凱基93售05","0","10,000","-10,000",
="04023P","臺股指元富99售02","600,000","610,000","-10,000",
"2355  ","敬鵬            ","5,000","15,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"3573  ","穎台            ","26,000","36,000","-10,000",
"3598  ","奕力            ","10,000","20,000","-10,000",
="033569","上証2X中信89購01","0","9,000","-9,000",
="033728","聯發科富邦87購01","0","9,000","-9,000",
="034029","智邦兆豐88購01  ","90,000","99,000","-9,000",
="034136","嘉聯益凱基87購03","447,000","456,000","-9,000",
="034379","華新科永豐87購02","0","9,000","-9,000",
="035162","旺宏元大89購04  ","0","9,000","-9,000",
="035455","國巨凱基88購05  ","150,000","159,000","-9,000",
="035844","滬深2X統一88購05","294,000","303,000","-9,000",
="036287","臻鼎富邦88購01  ","5,000","14,000","-9,000",
="03939P","康控元大95售02  ","581,000","590,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"2342  ","茂矽            ","43,000","52,000","-9,000",
"2379  ","瑞昱            ","83,000","92,000","-9,000",
"2347  ","聯強            ","118,000","126,220","-8,220",
="032978","大立光國票87購05","0","8,000","-8,000",
="034442","國喬群益87購01  ","2,000","10,000","-8,000",
="034508","超眾永豐87購02  ","10,000","18,000","-8,000",
="034699","台積電元大87購15","512,000","520,000","-8,000",
="034793","華新國票88購01  ","3,000","11,000","-8,000",
="034802","台積電元大87購18","0","8,000","-8,000",
="035324","T50反1國票88購02","0","8,000","-8,000",
="035435","祥碩群益88購02  ","163,000","171,000","-8,000",
="035475","華新科元大89購02","42,000","50,000","-8,000",
="036962","國巨凱基89購05  ","12,000","20,000","-8,000",
"2308  ","台達電          ","74,000","82,000","-8,000",
"2439  ","美律            ","1,000","9,000","-8,000",
"2707  ","晶華            ","0","8,000","-8,000",
"8213  ","志超            ","200","7,600","-7,400",
="032270","晶電國票85購02  ","3,000","10,000","-7,000",
="032735","元油2X元大86購02","18,000","25,000","-7,000",
="032845","啟碁群益86購01  ","355,000","362,000","-7,000",
="033162","南電永豐86購02  ","16,000","23,000","-7,000",
="033946","大立光富邦89購03","23,000","30,000","-7,000",
="034072","智邦國票88購01  ","0","7,000","-7,000",
="034143","卜蜂永豐87購01  ","99,000","106,000","-7,000",
="034761","大同富邦87購01  ","0","7,000","-7,000",
="035714","貿聯元大88購05  ","99,000","106,000","-7,000",
="035888","滬深2X永豐88購04","3,000","10,000","-7,000",
="036001","奇力新元大88購02","0","7,000","-7,000",
="036799","亞光統一89購01  ","177,000","184,000","-7,000",
="03762P","旺宏元富93售03  ","0","7,000","-7,000",
="03871P","智邦群益93售02  ","104,000","111,000","-7,000",
="03978P","瑞儀元大93售01  ","10,000","17,000","-7,000",
="03982P","智易國票94售02  ","0","7,000","-7,000",
"1762  ","中化生          ","0","7,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
"2419  ","仲琦            ","0","7,000","-7,000",
"3653  ","健策            ","3,000","10,000","-7,000",
"6197  ","佳必琪          ","0","7,000","-7,000",
"1532  ","勤美            ","751","7,000","-6,249",
="032422","元油2X富邦86購01","10,000","16,000","-6,000",
="032811","臻鼎兆豐87購01  ","0","6,000","-6,000",
="033299","和大群益86購02  ","80,000","86,000","-6,000",
="034039","台航凱基87購01  ","0","6,000","-6,000",
="034350","台積電兆豐87購01","506,000","512,000","-6,000",
="034732","義隆日盛88購01  ","4,000","10,000","-6,000",
="034949","新唐群益88購01  ","0","6,000","-6,000",
="035108","華通元大89購03  ","16,000","22,000","-6,000",
="035235","新光金統一87購02","2,841,000","2,847,000","-6,000",
="035678","聯發科中信89購02","0","6,000","-6,000",
="035793","聯鈞群益88購02  ","0","6,000","-6,000",
="036446","聯發科元大88購11","4,000","10,000","-6,000",
="037200","南茂凱基89購01  ","0","6,000","-6,000",
="03826P","瀚宇博元大95售01","0","6,000","-6,000",
="03928P","鎧勝康和93售01  ","54,000","60,000","-6,000",
"2354  ","鴻準            ","80,000","86,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2459  ","敦吉            ","0","6,000","-6,000",
"3036  ","文曄            ","8,000","14,000","-6,000",
="032264","玉晶光永豐85購03","0","5,000","-5,000",
="032349","大成鋼麥證86購01","5,000","10,000","-5,000",
="032486","國巨元大85購18  ","5,000","10,000","-5,000",
="032760","高鐵群益86購01  ","5,000","10,000","-5,000",
="032788","大毅永豐86購01  ","0","5,000","-5,000",
="032873","大毅凱基86購02  ","0","5,000","-5,000",
="032937","敬鵬元大87購01  ","0","5,000","-5,000",
="032956","GIS國票87購01   ","0","5,000","-5,000",
="033025","奇力新元大89購02","0","5,000","-5,000",
="033106","華新凱基86購01  ","0","5,000","-5,000",
="033151","友達國泰86購01  ","0","5,000","-5,000",
="033170","鴻海元大87購02  ","0","5,000","-5,000",
