"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4526  ","東台            ","1,000","7,000","-6,000",
="03104 ","元大9P          ","0","5,000","-5,000",
="03130 ","永豐1G          ","15,000","20,000","-5,000",
="03289 ","大華GQ          ","94,000","99,000","-5,000",
="03304 ","元大16          ","40,000","45,000","-5,000",
="03388 ","大華HK          ","0","5,000","-5,000",
="03588P","台積電元大92售24","0","5,000","-5,000",
="03611 ","群益29          ","0","5,000","-5,000",
="03704 ","工銀JV          ","0","5,000","-5,000",
="03777 ","永豐4R          ","0","5,000","-5,000",
="03788 ","富邦BV          ","0","5,000","-5,000",
="03803 ","大華KR          ","0","5,000","-5,000",
="03810 ","兆豐A8          ","0","5,000","-5,000",
="03834 ","工銀KD          ","0","5,000","-5,000",
="03856 ","元大82          ","22,000","27,000","-5,000",
="03866 ","永豐5G          ","5,000","10,000","-5,000",
="05290P","國巨永豐95售04  ","0","5,000","-5,000",
="05383 ","統一04          ","0","5,000","-5,000",
="05670P","台積電國票98售01","160,000","165,000","-5,000",
="05770 ","元大A9          ","0","5,000","-5,000",
="05779 ","元富BE          ","0","5,000","-5,000",
="05994 ","凱基LC          ","88,000","93,000","-5,000",
="06294 ","國票AA          ","0","5,000","-5,000",
="06422 ","第一15          ","0","5,000","-5,000",
="06475 ","永豐JW          ","124,000","129,000","-5,000",
="06553 ","凱基MP          ","99,000","104,000","-5,000",
="06561 ","兆豐30          ","70,000","75,000","-5,000",
="06671 ","寶來LB          ","0","5,000","-5,000",
="06692 ","永豐KI          ","0","5,000","-5,000",
="06718 ","工銀HQ          ","0","5,000","-5,000",
="06800 ","寶來LR          ","0","5,000","-5,000",
="06806 ","寶來LX          ","5,000","10,000","-5,000",
="06874 ","永豐KZ          ","0","5,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="06952 ","凱基NF          ","0","5,000","-5,000",
="07150 ","永豐ML          ","0","5,000","-5,000",
="07169 ","第一30          ","0","5,000","-5,000",
="07270 ","永豐05          ","0","5,000","-5,000",
="07282 ","兆豐63          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07627 ","富邦J8          ","5,000","10,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07706 ","大華FG          ","0","5,000","-5,000",
="07791 ","亞東GA          ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07875 ","寶來22          ","22,000","27,000","-5,000",
="07966 ","群益NF          ","0","5,000","-5,000",
="08267P","大立光元大91售02","0","5,000","-5,000",
="08277P","臺股指永豐8C售01","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
="03050 ","寶來61          ","91,000","95,000","-4,000",
="03062 ","大華GJ          ","0","4,000","-4,000",
="03144 ","統一AW          ","0","4,000","-4,000",
="03447 ","永昌KX          ","0","4,000","-4,000",
="03514 ","群益09          ","6,000","10,000","-4,000",
="05256 ","工銀FR          ","0","4,000","-4,000",
="05522 ","群益FV          ","0","4,000","-4,000",
="05735 ","統一35          ","0","4,000","-4,000",
="06031 ","群益IA          ","11,000","15,000","-4,000",
="06511 ","大華CP          ","6,000","10,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06863P","華新科國泰8B售02","10,000","14,000","-4,000",
="07190 ","永豐MY          ","10,000","14,000","-4,000",
="07439 ","永昌KN          ","0","4,000","-4,000",
="07554 ","凱基10          ","16,000","20,000","-4,000",
="07964 ","群益ND          ","415,000","419,000","-4,000",
="08342 ","元大3P          ","0","4,000","-4,000",
="08405 ","元大51          ","0","4,000","-4,000",
="08427P","高鐵統一8C售04  ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"3593  ","力銘            ","0","3,780","-3,780",
="03148P","大立光國泰93售02","10,000","13,000","-3,000",
="03363 ","富邦N9          ","10,000","13,000","-3,000",
="03400 ","群益01          ","20,000","23,000","-3,000",
="03422 ","第一39          ","0","3,000","-3,000",
="03659 ","凱基2M          ","0","3,000","-3,000",
="03694 ","富邦BG          ","8,000","11,000","-3,000",
="05728 ","元大NU          ","0","3,000","-3,000",
="05771 ","元大B1          ","0","3,000","-3,000",
="06189 ","元大F2          ","28,000","31,000","-3,000",
="06675 ","寶來LF          ","0","3,000","-3,000",
="07391 ","富邦H2          ","0","3,000","-3,000",
="07431 ","兆豐76          ","2,000","5,000","-3,000",
="07453 ","元大5X          ","0","3,000","-3,000",
="07600 ","國泰EN          ","27,000","30,000","-3,000",
="07657 ","元大7S          ","136,000","139,000","-3,000",
="07788 ","凱基55          ","0","3,000","-3,000",
="07876P","台積電統一8B售05","0","3,000","-3,000",
="07988P","力成凱基8B售02  ","0","3,000","-3,000",
="08279 ","群益IE          ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"3617  ","碩天            ","0","3,000","-3,000",
"6224  ","聚鼎            ","10,000","13,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"2478  ","大毅            ","2,000","4,720","-2,720",
="03120 ","亞東GN          ","0","2,000","-2,000",
="03501 ","元大46          ","109,000","111,000","-2,000",
="03743 ","日盛09          ","0","2,000","-2,000",
="03755 ","康和CA          ","26,000","28,000","-2,000",
="03893 ","康和CB          ","0","2,000","-2,000",
="05431 ","統一13          ","3,000","5,000","-2,000",
="05531 ","大華N9          ","8,000","10,000","-2,000",
="06131P","寶滬深群益87售01","0","2,000","-2,000",
="06137 ","富邦97          ","0","2,000","-2,000",
="06580 ","凱基MU          ","4,000","6,000","-2,000",
="06876 ","永豐LB          ","0","2,000","-2,000",
="06969 ","群益KV          ","0","2,000","-2,000",
="07097 ","統一F6          ","0","2,000","-2,000",
="07347 ","永豐19          ","0","2,000","-2,000",
="07373 ","大華EJ          ","0","2,000","-2,000",
="07485 ","永豐65          ","3,000","5,000","-2,000",
="07639 ","凱基22          ","0","2,000","-2,000",
="07830 ","國泰ET          ","0","2,000","-2,000",
="07887P","國巨元大8B售11  ","0","2,000","-2,000",
="07926 ","大華GA          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
="03001 ","永豐99          ","0","1,000","-1,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03204 ","凱基96          ","30,000","31,000","-1,000",
="03327 ","元大24          ","0","1,000","-1,000",
="03328 ","元大25          ","49,000","50,000","-1,000",
="03491 ","元大41          ","1,000","2,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="03847 ","永豐5B          ","20,000","21,000","-1,000",
="05265 ","永豐CC          ","0","1,000","-1,000",
="05398 ","兆豐MT          ","0","1,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05681 ","永豐EL          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05914 ","元富BT          ","0","1,000","-1,000",
="06021 ","兆豐NZ          ","0","1,000","-1,000",
="06032 ","群益IB          ","0","1,000","-1,000",
="06134 ","富邦94          ","40,000","41,000","-1,000",
="06179 ","永豐HC          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06543 ","寶來KT          ","9,000","10,000","-1,000",
="06545 ","寶來KV          ","10,000","11,000","-1,000",
="06739 ","凱基MZ          ","0","1,000","-1,000",
="06750 ","永豐KN          ","0","1,000","-1,000",
="06908 ","凱基NB          ","0","1,000","-1,000",
="07023 ","富邦E9          ","0","1,000","-1,000",
="07177 ","富邦G3          ","0","1,000","-1,000",
="07199P","國巨元大8A售11  ","0","1,000","-1,000",
="07251P","大立光元大8A售02","0","1,000","-1,000",
="07324 ","永昌KA          ","234,000","235,000","-1,000",
="07363 ","大華DZ          ","0","1,000","-1,000",
="07437 ","永昌KL          ","0","1,000","-1,000",
="07556 ","凱基12          ","0","1,000","-1,000",
="07558 ","凱基14          ","99,000","100,000","-1,000",
="07570 ","亞東FX          ","1,000","2,000","-1,000",
="07574 ","大華EZ          ","0","1,000","-1,000",
="07628 ","富邦J9          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07768 ","統一J9          ","112,000","113,000","-1,000",
="07866 ","元大8R          ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2017  ","官田鋼          ","11,000","12,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2443  ","新利虹          ","11,000","12,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3038  ","全台            ","6,000","7,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"6131  ","悠克            ","2,000","3,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6235  ","華孚            ","3,000","4,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"2020  ","美亞            ","0","984","-984",
"1806  ","冠軍            ","0","749","-749",
"3024  ","憶聲            ","0","717","-717",
"2108  ","南帝            ","0","665","-665",
="03002 ","群益NH          ","10,000","10,000","0",
="03074P","台光電統一92售01","180,000","180,000","0",
="03091 ","元富JS          ","20,000","20,000","0",
="03168P","南亞科凱基91售16","235,000","235,000","0",
="03219 ","富邦M9          ","171,000","171,000","0",
="03221 ","富邦N2          ","199,000","199,000","0",
="03258 ","永豐1L          ","10,000","10,000","0",
="03276 ","寶來78          ","5,000","5,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03424 ","第一41          ","10,000","10,000","0",
="03434 ","永豐2R          ","198,000","198,000","0",
="03510 ","富邦AT          ","10,000","10,000","0",
="03563 ","大華JI          ","20,000","20,000","0",
="03716 ","日盛NX          ","20,000","20,000","0",
="03774 ","永豐4N          ","1,000","1,000","0",
="03826 ","元大73          ","10,000","10,000","0",
="03849P","大成鋼凱基93售03","10,000","10,000","0",
="05231 ","兆豐MN          ","20,000","20,000","0",
="05416 ","工銀FZ          ","5,000","5,000","0",
="05479 ","元大MK          ","10,000","10,000","0",
="05610 ","兆豐NB          ","140,000","140,000","0",
="05697P","友達凱基96售01  ","125,000","125,000","0",
="05699P","茂林凱基96售05  ","40,000","40,000","0",
="05732 ","統一32          ","10,000","10,000","0",
="05946 ","群益HR          ","20,000","20,000","0",
="05976 ","寶來HK          ","30,000","30,000","0",
="06103 ","工銀HA          ","30,000","30,000","0",
="06211 ","群益IQ          ","19,000","19,000","0",
="06273 ","統一90          ","60,000","60,000","0",
="06286 ","永豐HR          ","50,000","50,000","0",
="06299 ","兆豐18          ","5,000","5,000","0",
="06332 ","永豐HZ          ","60,000","60,000","0",
="06353 ","永豐JD          ","10,000","10,000","0",
="06365 ","寶來JY          ","60,000","60,000","0",
="06428 ","國泰DB          ","40,000","40,000","0",
="06479 ","統一A1          ","5,000","5,000","0",
="06684 ","元富DH          ","139,000","139,000","0",
="06704 ","日盛HS          ","40,000","40,000","0",
="06741 ","康和BC          ","198,000","198,000","0",
="06771 ","日盛HU          ","40,000","40,000","0",
="06824 ","日盛II          ","40,000","40,000","0",
="06904P","力山元大89售03  ","15,000","15,000","0",
="06967 ","富邦E4          ","20,000","20,000","0",
="06987 ","永豐LM          ","10,000","10,000","0",
="07063 ","凱基NL          ","1,478,000","1,478,000","0",
="07071 ","日盛JU          ","3,000","3,000","0",
="07075 ","工銀HZ          ","5,000","5,000","0",
="07121 ","永豐MG          ","20,000","20,000","0",
="07127 ","群益LW          ","5,000","5,000","0",
="07229 ","永豐NS          ","10,000","10,000","0",
="07266 ","永豐01          ","30,000","30,000","0",
="07315P","金融類群益8A售02","49,000","49,000","0",
="07544 ","富邦H9          ","15,000","15,000","0",
="07666 ","群益MT          ","180,000","180,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07995 ","永豐93          ","1,000","1,000","0",
="08374P","台積電統一8C售06","408,000","408,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1729  ","必翔            ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"4133  ","亞諾法          ","2,000","2,000","0",
