"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04040P","大立光統一93售09","0","5,000","-5,000",
="05442 ","日盛EL          ","0","5,000","-5,000",
="05615 ","元富AT          ","0","5,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05892 ","康和AW          ","0","5,000","-5,000",
="06065 ","元富CE          ","0","5,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06325 ","永豐HS          ","0","5,000","-5,000",
="06414 ","元大H7          ","34,000","39,000","-5,000",
="06657 ","元大2H          ","161,000","166,000","-5,000",
="06694 ","永豐KK          ","0","5,000","-5,000",
="06981 ","永豐LG          ","0","5,000","-5,000",
="07245 ","元富FX          ","310,000","315,000","-5,000",
="07282 ","兆豐63          ","0","5,000","-5,000",
="07558 ","凱基14          ","0","5,000","-5,000",
="07612 ","寶來05          ","20,000","25,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07697P","嘉晶群益8B售01  ","5,000","10,000","-5,000",
="07811 ","元富GP          ","3,000","8,000","-5,000",
="08342 ","元大3P          ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"9921  ","巨大            ","10,000","15,000","-5,000",
="0057  ","富邦摩台        ","0","4,000","-4,000",
="03140 ","統一AS          ","3,000","7,000","-4,000",
="03364 ","富邦AA          ","22,000","26,000","-4,000",
="03557 ","日盛NM          ","26,000","30,000","-4,000",
="03780 ","大華KG          ","0","4,000","-4,000",
="03887 ","統一CB          ","0","4,000","-4,000",
="05977 ","寶來HL          ","3,000","7,000","-4,000",
="06034 ","群益ID          ","0","4,000","-4,000",
="06583 ","國票AI          ","0","4,000","-4,000",
="06854 ","日盛IU          ","6,000","10,000","-4,000",
="06869P","電子類富邦89售02","0","4,000","-4,000",
="06956 ","凱基NJ          ","0","4,000","-4,000",
="07211 ","大華DP          ","0","4,000","-4,000",
="07604P","台灣50國票8B售02","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1447  ","力鵬            ","16,000","20,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2305  ","全友            ","3,000","7,000","-4,000",
"2399  ","映泰            ","2,000","6,000","-4,000",
"2471  ","資通            ","2,000","6,000","-4,000",
"2514  ","龍邦            ","13,000","17,000","-4,000",
"3048  ","益登            ","1,000","5,000","-4,000",
"5388  ","中磊            ","1,000","5,000","-4,000",
"6251  ","定穎            ","94,000","98,000","-4,000",
="03210 ","元大08          ","235,000","238,000","-3,000",
="03272 ","寶來74          ","5,000","8,000","-3,000",
="03293 ","大華GU          ","11,000","14,000","-3,000",
="03311 ","兆豐1S          ","0","3,000","-3,000",
="03409P","南亞科國票93售01","25,000","28,000","-3,000",
="03490 ","元大40          ","40,000","43,000","-3,000",
="03679 ","永豐4C          ","0","3,000","-3,000",
="03755 ","康和CA          ","17,000","20,000","-3,000",
="03813 ","兆豐B2          ","0","3,000","-3,000",
="03896 ","大華LC          ","0","3,000","-3,000",
="06006 ","元大D6          ","50,000","53,000","-3,000",
="06061 ","元富CA          ","0","3,000","-3,000",
="06574 ","統一B4          ","9,000","12,000","-3,000",
="06588 ","群益JS          ","5,000","8,000","-3,000",
="07229 ","永豐NS          ","0","3,000","-3,000",
="07347 ","永豐19          ","10,000","13,000","-3,000",
="07404 ","永豐42          ","40,000","43,000","-3,000",
="07509 ","日盛LL          ","7,000","10,000","-3,000",
="07531 ","元大6S          ","0","3,000","-3,000",
="07810 ","元富GN          ","0","3,000","-3,000",
="07982 ","統一AE          ","0","3,000","-3,000",
="08366P","奇力新永豐8C售02","0","3,000","-3,000",
"1103  ","嘉泥            ","2,000","5,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1538  ","正峰新          ","1,000","4,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"8078  ","華寶            ","22,000","25,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03038 ","寶來49          ","0","2,000","-2,000",
="03166 ","統一BH          ","0","2,000","-2,000",
="03167 ","日盛MK          ","10,000","12,000","-2,000",
="03510 ","富邦AT          ","3,000","5,000","-2,000",
="03526 ","永豐3A          ","0","2,000","-2,000",
="03641 ","大華JK          ","0","2,000","-2,000",
="03652 ","康和BU          ","0","2,000","-2,000",
="03687 ","大華KA          ","0","2,000","-2,000",
="03694 ","富邦BG          ","0","2,000","-2,000",
="03716 ","日盛NX          ","56,000","58,000","-2,000",
="03767 ","寶來B3          ","183,000","185,000","-2,000",
="03785 ","富邦BS          ","0","2,000","-2,000",
="03791P","臺股指群益93售03","0","2,000","-2,000",
="03842 ","大華KW          ","0","2,000","-2,000",
="03915 ","凱基3F          ","0","2,000","-2,000",
="03922 ","富邦CJ          ","3,000","5,000","-2,000",
="03923 ","富邦CK          ","0","2,000","-2,000",
="03932 ","工銀KP          ","0","2,000","-2,000",
="03997 ","群益43          ","4,000","6,000","-2,000",
="04021 ","兆豐E9          ","0","2,000","-2,000",
="05510 ","元富AS          ","143,000","145,000","-2,000",
="05518 ","凱基JV          ","0","2,000","-2,000",
="06051 ","統一57          ","0","2,000","-2,000",
="06143 ","國票N6          ","0","2,000","-2,000",
="06173P","臺股指中信8A售03","50,000","52,000","-2,000",
="06212 ","群益IR          ","90,000","92,000","-2,000",
="06437P","嘉聯益元大88售04","0","2,000","-2,000",
="06722 ","國泰DN          ","0","2,000","-2,000",
="06743 ","統一D3          ","184,000","186,000","-2,000",
="06919P","上銀統一89售03  ","3,000","5,000","-2,000",
="07427 ","兆豐72          ","198,000","200,000","-2,000",
="07618 ","統一I6          ","0","2,000","-2,000",
="07631 ","富邦K3          ","0","2,000","-2,000",
="07878P","大立光統一8B售09","0","2,000","-2,000",
="07911 ","元富HQ          ","0","2,000","-2,000",
="07953 ","兆豐96          ","0","2,000","-2,000",
="07960 ","兆豐1D          ","1,000","3,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1477  ","聚陽            ","7,000","9,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2391  ","合勤            ","66,000","68,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
="03035P","台積電國票91售05","0","1,000","-1,000",
="03519 ","永豐2T          ","0","1,000","-1,000",
="03558 ","日盛NN          ","99,000","100,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03748 ","元大56          ","0","1,000","-1,000",
="03819 ","兆豐B8          ","109,000","110,000","-1,000",
="03876 ","永昌LG          ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="03989 ","統一CW          ","0","1,000","-1,000",
="05485P","旺宏凱基95售08  ","0","1,000","-1,000",
="05625P","國巨國票97售01  ","0","1,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="05710 ","大華AY          ","0","1,000","-1,000",
="05905 ","統一41          ","0","1,000","-1,000",
="05987 ","富邦83          ","0","1,000","-1,000",
="06056 ","統一62          ","0","1,000","-1,000",
="06085 ","永豐GW          ","0","1,000","-1,000",
="06122 ","寶來HV          ","0","1,000","-1,000",
="06170 ","兆豐08          ","0","1,000","-1,000",
="06247 ","凱基LQ          ","80,000","81,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="07071 ","日盛JU          ","19,000","20,000","-1,000",
="07171 ","第一32          ","0","1,000","-1,000",
="07208 ","日盛KX          ","9,000","10,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07537 ","凱基04          ","0","1,000","-1,000",
="07651 ","凱基32          ","0","1,000","-1,000",
="07744P","臺股指元大8B售07","0","1,000","-1,000",
="07858 ","元大8H          ","0","1,000","-1,000",
="07985 ","統一AH          ","10,000","11,000","-1,000",
="07987 ","凱基69          ","3,000","4,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08235 ","元大KG          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"2379  ","瑞昱            ","34,000","35,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","32,000","33,000","-1,000",
"2524  ","京城            ","9,000","10,000","-1,000",
"2608  ","嘉里大榮        ","14,000","15,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"2597  ","潤弘            ","0","505","-505",
="03139 ","凱基91          ","12,000","12,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03214 ","元大12          ","20,000","20,000","0",
="03230 ","元富JW          ","10,000","10,000","0",
="03258 ","永豐1L          ","10,000","10,000","0",
="03344P","大立光統一92售02","10,000","10,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03419 ","凱基1K          ","1,000","1,000","0",
="03427 ","永豐2J          ","20,000","20,000","0",
="03450 ","凱基1N          ","5,000","5,000","0",
="03544 ","日盛MZ          ","40,000","40,000","0",
="03545P","臻鼎群益92售01  ","5,000","5,000","0",
="03651 ","大華JV          ","3,000","3,000","0",
="03697 ","富邦BK          ","100,000","100,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03868 ","永豐5J          ","25,000","25,000","0",
="05378 ","永昌GK          ","100,000","100,000","0",
="05517 ","凱基JU          ","184,000","184,000","0",
="05577 ","群益GE          ","2,000","2,000","0",
="05628 ","統一23          ","99,000","99,000","0",
="05723 ","元大NP          ","20,000","20,000","0",
="05779 ","元富BE          ","1,000","1,000","0",
="05888 ","亞東EJ          ","10,000","10,000","0",
="05914 ","元富BT          ","40,000","40,000","0",
="05964 ","凱基KV          ","195,000","195,000","0",
="06156 ","亞東ES          ","40,000","40,000","0",
="06251 ","凱基LU          ","5,000","5,000","0",
="06273 ","統一90          ","300,000","300,000","0",
="06412P","儒鴻統一88售01  ","118,000","118,000","0",
="06551 ","凱基MM          ","10,000","10,000","0",
="06585 ","國票AK          ","10,000","10,000","0",
="06647 ","兆豐34          ","10,000","10,000","0",
="06675 ","寶來LF          ","40,000","40,000","0",
="06676 ","寶來LG          ","99,000","99,000","0",
="06987 ","永豐LM          ","5,000","5,000","0",
="07002 ","國票BE          ","50,000","50,000","0",
="07042 ","康和BF          ","99,000","99,000","0",
="07165 ","元大4Y          ","100,000","100,000","0",
="07200P","智邦元大8A售03  ","60,000","60,000","0",
="07201P","台光電元大8A售02","30,000","30,000","0",
="07399 ","永豐37          ","10,000","10,000","0",
="07534 ","凱基01          ","120,000","120,000","0",
="07619 ","統一I7          ","10,000","10,000","0",
="07645 ","凱基26          ","2,000","2,000","0",
="07656P","台灣50元富93售01","30,000","30,000","0",
="07806 ","日盛LX          ","198,000","198,000","0",
="07822 ","元富HA          ","30,000","30,000","0",
="07863 ","元大8N          ","5,000","5,000","0",
="07907 ","元富HL          ","1,000","1,000","0",
="07919 ","統一M4          ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2486  ","一詮            ","30,000","30,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"6005  ","群益證          ","51,000","51,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"9928  ","中視            ","4,000","4,000","0",
