"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034062","國泰金元大87購02","41,000","50,000","-9,000",
="034223","易華電元富87購01","1,000","10,000","-9,000",
="034341","大立光群益87購03","66,000","75,000","-9,000",
="034352","亞德客凱基87購01","1,000","10,000","-9,000",
="034390","智邦國泰87購01  ","0","9,000","-9,000",
="034653","亞德客兆豐87購01","60,000","69,000","-9,000",
="034727","元油2X台新88購02","95,000","104,000","-9,000",
="035164","大同元大87購13  ","9,000","18,000","-9,000",
="03725P","台積電元大93售07","36,000","45,000","-9,000",
"1201  ","味全            ","15,000","24,000","-9,000",
"2059  ","川湖            ","3,000","12,000","-9,000",
"2401  ","凌陽            ","18,000","27,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"3059  ","華晶科          ","1,000","9,029","-8,029",
="030679","台積電元大85購03","12,000","20,000","-8,000",
="030875","致伸麥證84購01  ","230,000","238,000","-8,000",
="031474","宏碁日盛85購02  ","42,000","50,000","-8,000",
="032630","禾伸堂永豐86購01","0","8,000","-8,000",
="032764","旺宏凱基86購01  ","47,000","55,000","-8,000",
="033534","晶電永豐86購02  ","34,000","42,000","-8,000",
="03363P","嘉晶國票93售01  ","17,000","25,000","-8,000",
"9928  ","中視            ","0","8,000","-8,000",
="030982","景碩麥證84購03  ","25,000","32,000","-7,000",
="031344","GIS群益85購02   ","3,000","10,000","-7,000",
="032953","聯發科國票86購01","0","7,000","-7,000",
="033322","台灣50國票86購03","0","7,000","-7,000",
="03332P","南電國票93售02  ","0","7,000","-7,000",
="033453","旺宏中信89購01  ","0","7,000","-7,000",
="033854","元油2X台新88購01","16,000","23,000","-7,000",
="034162","矽力永豐87購01  ","0","7,000","-7,000",
="034566","東元凱基88購01  ","0","7,000","-7,000",
="034646","國巨群益87購01  ","0","7,000","-7,000",
="034870","智邦元大87購09  ","55,000","62,000","-7,000",
="035204","微星國泰89購01  ","0","7,000","-7,000",
="03788P","聯發科群益94售02","1,000","8,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
"4919  ","新唐            ","0","7,000","-7,000",
"5522  ","遠雄            ","49,000","56,000","-7,000",
="030775","T50反1凱基84購06","0","6,000","-6,000",
="031621","和碩麥證85購03  ","0","6,000","-6,000",
="032485","國巨元大85購17  ","0","6,000","-6,000",
="03270P","台光電凱基92售01","1,000","7,000","-6,000",
="032922","義隆國泰86購01  ","0","6,000","-6,000",
="032939","台光電元大86購01","0","6,000","-6,000",
="032943","奇力新元大89購01","89,000","95,000","-6,000",
="034109","卜蜂凱基88購01  ","1,000","7,000","-6,000",
="034190","聯強元大87購01  ","0","6,000","-6,000",
="034365","百和凱基8A購01  ","9,000","15,000","-6,000",
="034600","聯詠永豐87購01  ","0","6,000","-6,000",
="034693","華夏元大87購01  ","0","6,000","-6,000",
="034738","國巨凱基87購04  ","4,000","10,000","-6,000",
="034802","台積電元大87購18","0","6,000","-6,000",
="034876","臺股指元大87購10","0","6,000","-6,000",
="035010","聯發科元富87購03","0","6,000","-6,000",
="035222","大立光元大87購36","0","6,000","-6,000",
="035243","大立光中信87購02","0","6,000","-6,000",
="03539P","京元電元富92售02","0","6,000","-6,000",
"1234  ","黑松            ","46,000","52,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"3051  ","力特            ","2,000","8,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
="03006F","元大6V          ","0","5,000","-5,000",
="030921","華新科凱基85購17","0","5,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="031047","鴻海富邦84購03  ","0","5,000","-5,000",
="031296","亞光統一88購01  ","0","5,000","-5,000",
="031379","鴻海凱基85購06  ","10,000","15,000","-5,000",
="031422","台郡中信86購01  ","0","5,000","-5,000",
="031555","華通統一88購01  ","0","5,000","-5,000",
="03163P","旺宏群益93售02  ","10,000","15,000","-5,000",
="031760","可成元大86購01  ","25,000","30,000","-5,000",
="031823","亞德客麥證85購03","2,000","7,000","-5,000",
="031973","美律元大86購01  ","0","5,000","-5,000",
="032109","台苯凱基85購01  ","0","5,000","-5,000",
="032241","玉晶光第一85購01","0","5,000","-5,000",
="032336","聯發科中信88購01","0","5,000","-5,000",
="032340","T50反1永豐85購01","0","5,000","-5,000",
="032719","貿聯兆豐87購01  ","5,000","10,000","-5,000",
="032721","A50正2國票86購04","0","5,000","-5,000",
="032763","新光鋼宏遠86購01","30,000","35,000","-5,000",
="032825","信邦國泰86購01  ","5,000","10,000","-5,000",
="032890","臻鼎元大87購01  ","10,000","15,000","-5,000",
="032908","聯鈞群益86購01  ","25,000","30,000","-5,000",
="032938","技嘉元大87購01  ","0","5,000","-5,000",
="032976","大立光國票87購03","0","5,000","-5,000",
="032995","大立光凱基86購06","0","5,000","-5,000",
="033052","儒鴻凱基86購02  ","0","5,000","-5,000",
="033105","台苯凱基86購01  ","0","5,000","-5,000",
="033243","大立光元大87購13","0","5,000","-5,000",
="033291","大立光元大89購01","0","5,000","-5,000",
="033336","元石油元大86購02","50,000","55,000","-5,000",
="033371","嘉晶第一86購01  ","0","5,000","-5,000",
="033500","台郡富邦87購01  ","40,000","45,000","-5,000",
="03364P","超眾國票92售02  ","0","5,000","-5,000",
="033880","大同國票87購02  ","0","5,000","-5,000",
="033919","潤泰全元大8A購01","1,000","6,000","-5,000",
="033988","揚明光永豐87購01","0","5,000","-5,000",
="034172","華新科國票88購01","10,000","15,000","-5,000",
="034266","聯強群益87購01  ","5,000","10,000","-5,000",
="034383","國巨統一89購01  ","5,000","10,000","-5,000",
="034439","技嘉兆豐87購01  ","0","5,000","-5,000",
="034488","訊芯元富87購01  ","5,000","10,000","-5,000",
="034539","玉晶光統一89購02","5,000","10,000","-5,000",
="034551","寶滬深國泰88購01","5,000","10,000","-5,000",
="034589","超眾群益87購01  ","20,000","25,000","-5,000",
="034657","台塑凱基8A購01  ","0","5,000","-5,000",
="034714","玉晶光元富87購03","0","5,000","-5,000",
="034986","正文永豐87購01  ","0","5,000","-5,000",
="034988","新唐永豐87購01  ","0","5,000","-5,000",
="03503P","臺股指元富92售05","0","5,000","-5,000",
="035048","高鐵元富87購03  ","0","5,000","-5,000",
="035083","大立光凱基88購06","20,000","25,000","-5,000",
="035090","智易統一89購02  ","0","5,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035179","中橡統一87購01  ","0","5,000","-5,000",
="035251","台光電群益87購01","0","5,000","-5,000",
="03606P","奇力新元富92售02","20,000","25,000","-5,000",
="03644P","建準永豐92售02  ","0","5,000","-5,000",
="03765P","大立光元富96售01","0","5,000","-5,000",
="03794P","臺股指永豐93售02","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3367  ","英華達          ","0","5,000","-5,000",
"2451  ","創見            ","1,000","5,133","-4,133",
="031352","元油2X元大85購01","0","4,000","-4,000",
="031758","可成元大85購04  ","0","4,000","-4,000",
="031759","可成元大85購05  ","0","4,000","-4,000",
="032072","中信金群益85購01","5,000","9,000","-4,000",
="033128","元油2X國票86購03","6,000","10,000","-4,000",
="033233","創意凱基86購01  ","11,000","15,000","-4,000",
="033403","可成元大87購04  ","3,000","7,000","-4,000",
="033462","玉晶光永豐86購03","263,000","267,000","-4,000",
="033517","超眾凱基88購02  ","0","4,000","-4,000",
="033552","元油2X國泰86購05","0","4,000","-4,000",
="034234","禾伸堂國泰87購01","10,000","14,000","-4,000",
="034373","聯發科日盛87購01","105,000","109,000","-4,000",
="034465","台勝科凱基88購01","0","4,000","-4,000",
="034486","鎧勝元富87購01  ","6,000","10,000","-4,000",
="034923","聚陽康和87購01  ","0","4,000","-4,000",
="03583P","聯發科富邦94售02","217,000","221,000","-4,000",
="03772P","聯茂元大93售02  ","1,000","5,000","-4,000",
"1447  ","力鵬            ","269,000","273,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3596  ","智易            ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
="030602","上証2X元富84購02","0","3,000","-3,000",
="030716","欣興元富84購01  ","0","3,000","-3,000",
="030957","臺股指永豐84購10","0","3,000","-3,000",
="031177","台船元大85購02  ","0","3,000","-3,000",
="031306","台積電兆豐85購03","0","3,000","-3,000",
="03130P","台積電凱基91售22","2,000","5,000","-3,000",
="031340","奇力新群益85購01","0","3,000","-3,000",
="032153","新光鋼元大86購02","0","3,000","-3,000",
="032159","滬深2X永豐85購03","683,000","686,000","-3,000",
="032499","GIS富邦86購01   ","51,000","54,000","-3,000",
="032508","全新台新87購01  ","0","3,000","-3,000",
="032903","創意兆豐86購01  ","82,000","85,000","-3,000",
="033166","可成國票86購05  ","7,000","10,000","-3,000",
="03319P","英業達凱基92售01","0","3,000","-3,000",
="033518","宏達電兆豐87購01","53,000","56,000","-3,000",
="033877","GIS凱基88購01   ","0","3,000","-3,000",
="034020","義隆兆豐88購01  ","0","3,000","-3,000",
="034104","旺宏群益87購01  ","5,000","8,000","-3,000",
="034167","上証2X國票87購04","67,000","70,000","-3,000",
="034369","國巨日盛87購01  ","0","3,000","-3,000",
="034632","大成鋼元富87購01","20,000","23,000","-3,000",
="034980","晶電兆豐87購01  ","0","3,000","-3,000",
="035140","S&P反1凱基88購01","0","3,000","-3,000",
="03516P","日月光元大92售01","0","3,000","-3,000",
="035183","微星元富87購03  ","0","3,000","-3,000",
="03699P","義隆元大93售01  ","10,000","13,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2302  ","麗正            ","3,000","6,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3035  ","智原            ","109,000","112,000","-3,000",
"4133  ","亞諾法          ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="030650","聯電麥證85購01  ","0","2,000","-2,000",
="030741","高股息元大84購01","0","2,000","-2,000",
="030762","可成元大84購28  ","28,000","30,000","-2,000",
="030852","健策群益84購02  ","0","2,000","-2,000",
="030969","中鴻麥證84購03  ","0","2,000","-2,000",
="031116","健鼎群益84購01  ","0","2,000","-2,000",
="031290","瑞儀元富85購01  ","0","2,000","-2,000",
="031410","鴻海統一87購05  ","0","2,000","-2,000",
="031434","微星永昌85購01  ","48,000","50,000","-2,000",
="031619","聯電麥證85購03  ","0","2,000","-2,000",
="031704","中石化凱基85購01","0","2,000","-2,000",
="032438","帆宣永豐85購01  ","0","2,000","-2,000",
="032464","台積電統一88購05","1,000","3,000","-2,000",
="032696","鴻海台新87購01  ","176,000","178,000","-2,000",
="033075","元油2X群益86購02","0","2,000","-2,000",
="033753","上証2X凱基86購17","1,000","3,000","-2,000",
="034073","強茂國票87購02  ","0","2,000","-2,000",
="034103","元油2X群益87購03","10,000","12,000","-2,000",
="034231","燿華國泰87購01  ","0","2,000","-2,000",
="034331","玉晶光康和87購01","0","2,000","-2,000",
="034349","台苯兆豐87購01  ","0","2,000","-2,000",
="034504","正文群益87購01  ","0","2,000","-2,000",
="034507","瑞昱永豐87購01  ","0","2,000","-2,000",
="034673","燿華永豐87購01  ","20,000","22,000","-2,000",
="034869","智邦元大87購08  ","5,000","7,000","-2,000",
="034879","臺股指元大87購13","0","2,000","-2,000",
="034926","聚陽元富87購01  ","20,000","22,000","-2,000",
="034990","中磊永豐87購01  ","1,000","3,000","-2,000",
="035130","智原兆豐87購01  ","0","2,000","-2,000",
="035133","智伸科群益87購02","0","2,000","-2,000",
="03677P","聯發科元大92售21","0","2,000","-2,000",
="03780P","台積電凱基93售08","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"1904  ","正隆            ","3,000","5,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2528  ","皇普            ","1,000","3,000","-2,000",
"2536  ","宏普            ","5,000","7,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
