"099年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2440  ","太空梭          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"4906  ","正文            ","12,000","15,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="031425","台積電兆豐85購05","0","2,000","-2,000",
="031535","創意國泰87購01  ","0","2,000","-2,000",
="031614","國巨群益85購06  ","0","2,000","-2,000",
="031703","上証2X凱基86購08","0","2,000","-2,000",
="031831","滬深2X元大85購04","2,000","4,000","-2,000",
="032250","大毅群益85購01  ","0","2,000","-2,000",
="032424","晶電富邦85購04  ","0","2,000","-2,000",
="032673","亞德客元大88購01","3,000","5,000","-2,000",
="032686","聯茂元大86購01  ","0","2,000","-2,000",
="032699","聯茂第一86購01  ","0","2,000","-2,000",
="032730","啟碁凱基86購02  ","0","2,000","-2,000",
="032795","創意永豐86購01  ","137,000","139,000","-2,000",
="032870","新光鋼凱基86購01","20,000","22,000","-2,000",
="033035","聯詠元大86購02  ","0","2,000","-2,000",
="033168","A50正2元大86購05","26,000","28,000","-2,000",
="033172","大立光元大86購11","25,000","27,000","-2,000",
="033427","臺股指凱基86購13","1,000","3,000","-2,000",
="033488","健策群益86購01  ","0","2,000","-2,000",
="033611","新光金中信86購02","0","2,000","-2,000",
="033864","中鋼中信89購01  ","0","2,000","-2,000",
="034077","中磊國票87購01  ","110,000","112,000","-2,000",
="034292","鴻海凱基88購01  ","0","2,000","-2,000",
="034306","啟碁國票88購01  ","0","2,000","-2,000",
="034483","嘉澤元富87購01  ","0","2,000","-2,000",
="034801","台達電元大87購05","0","2,000","-2,000",
="034877","臺股指元大87購11","40,000","42,000","-2,000",
="034921","聚陽富邦87購02  ","0","2,000","-2,000",
="03495P","臺股指富邦92售05","19,000","21,000","-2,000",
="03514P","健鼎元大92售02  ","485,000","487,000","-2,000",
="035267","光磊凱基8A購02  ","0","2,000","-2,000",
="035269","聯詠凱基88購01  ","0","2,000","-2,000",
="035389","易華電元富87購03","8,000","10,000","-2,000",
="035394","鴻海群益87購03  ","55,000","57,000","-2,000",
="035819","華邦電元大88購02","0","2,000","-2,000",
="035908","聯發科永昌89購01","495,000","497,000","-2,000",
="035954","華新科統一8A購01","0","2,000","-2,000",
="03910P","GIS元大93售09   ","0","2,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1613  ","台一            ","7,000","9,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2536  ","宏普            ","2,000","4,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"3622  ","洋華            ","52,000","54,000","-2,000",
"9103  ","美德醫療-DR     ","0","2,000","-2,000",
="031152","聯發科群益85購02","0","1,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031455","元油2X群益85購02","0","1,000","-1,000",
="031790","滬深2X富邦86購01","0","1,000","-1,000",
="031832","深100元大85購01 ","0","1,000","-1,000",
="031954","聚陽富邦85購01  ","0","1,000","-1,000",
="032406","創意兆豐85購01  ","0","1,000","-1,000",
="032618","智易凱基86購01  ","0","1,000","-1,000",
="032694","臻鼎永豐86購01  ","0","1,000","-1,000",
="032815","力山國泰86購01  ","0","1,000","-1,000",
="032882","儒鴻元大87購01  ","29,000","30,000","-1,000",
="033001","啟碁元富86購01  ","0","1,000","-1,000",
="033024","建準元大87購01  ","0","1,000","-1,000",
="033044","佳世達第一86購01","295,000","296,000","-1,000",
="03324P","瑞昱兆豐92售03  ","5,000","6,000","-1,000",
="033448","大立光富邦88購04","0","1,000","-1,000",
="033845","元油2X元大86購15","205,000","206,000","-1,000",
="033857","元黃金富邦87購01","0","1,000","-1,000",
="03407P","華邦電亞東93售01","0","1,000","-1,000",
="034200","超眾元大87購03  ","0","1,000","-1,000",
="034291","鴻海凱基87購01  ","1,000","2,000","-1,000",
="034381","康普永豐87購01  ","1,000","2,000","-1,000",
="034614","麗豐國票88購02  ","0","1,000","-1,000",
="034640","禾伸堂元富87購01","0","1,000","-1,000",
="034732","義隆日盛88購01  ","0","1,000","-1,000",
="034748","聚陽元大87購04  ","0","1,000","-1,000",
="034766","百和統一89購01  ","161,000","162,000","-1,000",
="034793","華新國票88購01  ","0","1,000","-1,000",
="034818","晶睿永豐87購02  ","0","1,000","-1,000",
="034837","臺股指群益87購05","10,000","11,000","-1,000",
="03487P","臺股指凱基92售06","0","1,000","-1,000",
="03491P","臺股指永昌92售04","0","1,000","-1,000",
="035027","台灣50凱基8A購03","0","1,000","-1,000",
="035102","光寶科永豐87購01","368,000","369,000","-1,000",
="035111","聯發科元大87購10","1,000","2,000","-1,000",
="035170","聯發科元大87購12","39,000","40,000","-1,000",
="035191","上銀兆豐88購03  ","85,000","86,000","-1,000",
="035193","東聯永豐87購01  ","0","1,000","-1,000",
="035241","美律中信87購01  ","0","1,000","-1,000",
="035423","隆達凱基87購02  ","99,000","100,000","-1,000",
="035495","康控富邦88購01  ","1,000","2,000","-1,000",
="035610","聯詠群益88購01  ","0","1,000","-1,000",
="035701","祥碩兆豐88購01  ","0","1,000","-1,000",
="035793","聯鈞群益88購02  ","0","1,000","-1,000",
="035795","國巨永豐88購02  ","4,000","5,000","-1,000",
="035859","滬深2X富邦89購01","0","1,000","-1,000",
="035900","滬深2X國泰8A購01","0","1,000","-1,000",
="035907","南亞科永昌88購01","0","1,000","-1,000",
="03592P","國巨群益92售06  ","0","1,000","-1,000",
="035961","華新科元富88購02","0","1,000","-1,000",
="036001","奇力新元大88購02","0","1,000","-1,000",
="03691P","漢唐永豐93售01  ","0","1,000","-1,000",
="03798P","台光電元大93售02","0","1,000","-1,000",
="03820P","聯詠統一93售04  ","4,000","5,000","-1,000",
="03835P","台郡永豐93售01  ","0","1,000","-1,000",
="03916P","亞德客凱基93售03","0","1,000","-1,000",
="03920P","大立光凱基93售20","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2373  ","震旦行          ","2,000","3,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3041  ","揚智            ","2,000","3,000","-1,000",
"3561  ","昇陽光電        ","5,000","6,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"9939  ","宏全            ","14,000","15,000","-1,000",
="0080  ","恒中國          ","200","400","-200",
="031433","大同永昌85購01  ","11,000","11,000","0",
="031435","瑞昱永昌85購01  ","40,000","40,000","0",
="031502","仁寶元大85購01  ","3,000","3,000","0",
="031553","鴻海台新86購01  ","119,000","119,000","0",
="031573","T50反1群益85購06","50,000","50,000","0",
="031605","元油2X富邦87購02","140,000","140,000","0",
="031611","上証2X群益87購01","30,000","30,000","0",
="031630","國巨元大85購06  ","10,000","10,000","0",
="031632","可成元大85購03  ","15,000","15,000","0",
="031642","上証2X國票86購02","85,000","85,000","0",
="031716","美律國泰85購01  ","50,000","50,000","0",
="031732","微星元富85購02  ","10,000","10,000","0",
="031814","國巨日盛85購01  ","10,000","10,000","0",
="031820","台灣50兆豐87購01","4,000","4,000","0",
="031925","可成凱基85購11  ","8,000","8,000","0",
="03192P","禾伸堂永豐91售02","175,000","175,000","0",
="031932","世紀鋼凱基85購03","1,000","1,000","0",
="031988","亞德客國票85購01","259,000","259,000","0",
="032044","廣達中信85購01  ","13,000","13,000","0",
="032047","聯詠麥證86購01  ","297,000","297,000","0",
="032096","長榮航元大85購01","10,000","10,000","0",
="032103","臺股指元大85購11","2,000","2,000","0",
="032104","臺股指元大85購12","2,000","2,000","0",
="032208","臺指反元大89購03","10,000","10,000","0",
="032294","智邦凱基85購02  ","10,000","10,000","0",
="032374","鴻海元大85購16  ","10,000","10,000","0",
="032376","瑞昱元大86購02  ","3,000","3,000","0",
="032385","上銀國泰85購02  ","60,000","60,000","0",
="032430","為升永豐85購01  ","20,000","20,000","0",
="032516","中石化中信87購01","90,000","90,000","0",
="032526","聚陽永豐85購01  ","80,000","80,000","0",
="032586","台積電台新88購01","60,000","60,000","0",
="032598","元石油康和85購01","100,000","100,000","0",
="032614","英業達凱基86購01","1,000","1,000","0",
="032662","奇力新元富86購01","10,000","10,000","0",
="032707","瀚宇博元富86購01","115,000","115,000","0",
="032727","強茂凱基86購01  ","86,000","86,000","0",
="032743","隆達元大87購01  ","80,000","80,000","0",
="032786","晶電永豐86購01  ","180,000","180,000","0",
="032799","樺漢台新87購01  ","30,000","30,000","0",
="032800","大同康和86購01  ","95,000","95,000","0",
="033019","大成鋼元大87購01","50,000","50,000","0",
="033122","儒鴻元大87購04  ","396,000","396,000","0",
="033154","新光金國泰86購01","135,000","135,000","0",
="033182","臻鼎元富86購01  ","30,000","30,000","0",
="03322P","大立光凱基93售11","10,000","10,000","0",
="033291","大立光元大89購01","30,000","30,000","0",
="033370","可成第一86購01  ","20,000","20,000","0",
="033379","嘉聯益永昌86購01","10,000","10,000","0",
="033460","亞光兆豐87購01  ","1,000","1,000","0",
="033520","亞德客群益86購02","77,000","77,000","0",
="033544","元油2X國票86購07","10,000","10,000","0",
="033659","大立光兆豐86購04","70,000","70,000","0",
="033692","滬深2X元大86購07","641,000","641,000","0",
="033712","為升群益86購02  ","100,000","100,000","0",
="033717","玉晶光群益87購01","13,000","13,000","0",
="033751","台灣50國票88購01","99,000","99,000","0",
="033763","GIS凱基87購01   ","1,000","1,000","0",
="033822","大同永豐86購03  ","70,000","70,000","0",
="033823","奇力新永豐86購04","395,000","395,000","0",
="033876","台郡凱基87購01  ","10,000","10,000","0",
="033881","聯發科國票87購01","40,000","40,000","0",
="033888","上銀永豐87購01  ","1,000","1,000","0",
="033925","崇越元大8A購02  ","99,000","99,000","0",
="033941","亞德客富邦89購01","70,000","70,000","0",
="034002","可成永昌87購01  ","20,000","20,000","0",
="034012","啟碁富邦89購01  ","50,000","50,000","0",
="034021","滬深2X兆豐87購01","10,000","10,000","0",
="034052","新日興永豐87購01","1,000","1,000","0",
="034224","卜蜂康和87購01  ","10,000","10,000","0",
="034231","燿華國泰87購01  ","99,000","99,000","0",
="034242","易華電國泰87購01","20,000","20,000","0",
="034248","力成富邦87購01  ","10,000","10,000","0",
="034258","啟碁兆豐87購01  ","5,000","5,000","0",
="034268","漢唐群益87購01  ","15,000","15,000","0",
="034276","力成群益87購02  ","10,000","10,000","0",
="034339","啟碁第一87購01  ","150,000","150,000","0",
="034425","滬深2X國票88購02","1,000","1,000","0",
="034488","訊芯元富87購01  ","60,000","60,000","0",
="034631","超眾統一89購02  ","5,000","5,000","0",
="034664","樺漢凱基8A購01  ","10,000","10,000","0",
="03467P","臺股指國票92售04","15,000","15,000","0",
="034722","創意兆豐87購02  ","5,000","5,000","0",
="03475P","臺股指群益92售11","1,000","1,000","0",
="034791","滬深2X國票87購03","545,000","545,000","0",
="034804","智邦元大87購07  ","140,000","140,000","0",
="034981","華航兆豐87購01  ","50,000","50,000","0",
="035007","國巨元富87購07  ","108,000","108,000","0",
="035011","大立光元富87購03","30,000","30,000","0",
="035036","達方凱基88購01  ","10,000","10,000","0",
="035042","百和永豐87購03  ","30,000","30,000","0",
="035063","欣興元大87購04  ","50,000","50,000","0",
="035076","TPK群益87購04   ","1,000","1,000","0",
="035078","國巨凱基88購02  ","179,000","179,000","0",
="035237","和大元富87購01  ","30,000","30,000","0",
="035248","道瓊指群益87購01","10,000","10,000","0",
="035265","國巨凱基87購08  ","20,000","20,000","0",
="035336","儒鴻凱基87購02  ","2,000","2,000","0",
="035421","亞光凱基87購02  ","10,000","10,000","0",
="035469","國巨元大88購01  ","15,000","15,000","0",
="035491","康控國泰8A購02  ","46,000","46,000","0",
="035493","鴻海富邦88購04  ","50,000","50,000","0",
="035625","麗豐凱基88購01  ","20,000","20,000","0",
="035628","大立光元富88購01","66,000","66,000","0",
="035630","聚陽兆豐89購01  ","80,000","80,000","0",
="035665","樺漢國泰8A購01  ","10,000","10,000","0",
="035680","大立光中信8A購02","15,000","15,000","0",
="035683","滬深2X元富88購02","10,000","10,000","0",
="035720","瑞儀元大89購01  ","20,000","20,000","0",
="035730","強茂凱基88購01  ","180,000","180,000","0",
="035761","奇鋐永豐88購01  ","13,000","13,000","0",
="035765","元黃金國泰8A購01","20,000","20,000","0",
="035767","道瓊反富邦8B購01","21,000","21,000","0",
="035810","滬深2X元大88購02","20,000","20,000","0",
="035849","亞泥元富88購01  ","211,000","211,000","0",
="035916","為升兆豐89購01  ","389,000","389,000","0",
="035924","華通國票88購04  ","31,000","31,000","0",
="035933","貿聯國票88購04  ","1,000","1,000","0",
="03597P","康控永豐92售02  ","60,000","60,000","0",
="03617P","景碩元大92售01  ","52,000","52,000","0",
="03634P","瑞昱凱基92售04  ","14,000","14,000","0",
="03639P","祥碩凱基93售05  ","99,000","99,000","0",
="03650P","群創國泰93售03  ","1,000","1,000","0",
="03654P","GIS元大92售07   ","30,000","30,000","0",
="03696P","國巨元大93售09  ","5,000","5,000","0",
="03740P","奇鋐群益94售01  ","99,000","99,000","0",
="03794P","臺股指永豐93售02","821,000","821,000","0",
="03858P","可成元富93售04  ","2,000","2,000","0",
="04042 ","日盛22          ","20,000","20,000","0",
"1316  ","上曜            ","2,000","2,000","0",
