"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034480","宏達電元富87購01","0","10,000","-10,000",
="03448P","聯詠統一92售02  ","0","10,000","-10,000",
="034493","聯茂第一87購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034576","亞光兆豐87購02  ","0","10,000","-10,000",
="034578","達方兆豐87購01  ","68,000","78,000","-10,000",
="034584","京鼎群益87購01  ","0","10,000","-10,000",
="034643","聯茂元富87購01  ","50,000","60,000","-10,000",
="034719","智邦兆豐88購02  ","0","10,000","-10,000",
="034777","鎧勝凱基87購03  ","0","10,000","-10,000",
="034823","南電永豐87購01  ","0","10,000","-10,000",
="034825","鴻海國票88購01  ","0","10,000","-10,000",
="034869","智邦元大87購08  ","10,000","20,000","-10,000",
="034889","亞德客凱基87購03","2,000","12,000","-10,000",
="034947","禾伸堂群益87購01","10,000","20,000","-10,000",
="03495P","臺股指富邦92售05","0","10,000","-10,000",
="034980","晶電兆豐87購01  ","45,000","55,000","-10,000",
="035027","台灣50凱基8A購03","0","10,000","-10,000",
="035046","南亞科統一8A購01","0","10,000","-10,000",
="035053","百和元富87購01  ","0","10,000","-10,000",
="035072","台郡富邦87購02  ","15,000","25,000","-10,000",
="035091","台積電元富87購05","0","10,000","-10,000",
="035109","鴻海元大87購13  ","125,000","135,000","-10,000",
="035135","上銀日盛87購01  ","0","10,000","-10,000",
="035136","遠東新麥證87購01","27,000","37,000","-10,000",
="035187","聯發科國泰89購01","0","10,000","-10,000",
="035195","貿聯永豐87購01  ","0","10,000","-10,000",
="03519P","臺股指元大93售15","0","10,000","-10,000",
="035260","日電貿永豐87購03","0","10,000","-10,000",
="035349","敦泰凱基87購01  ","0","10,000","-10,000",
="035366","易華電元大87購05","0","10,000","-10,000",
="035432","鴻海群益88購02  ","40,000","50,000","-10,000",
="035436","彩晶群益8A購01  ","0","10,000","-10,000",
="035576","國巨國票88購02  ","0","10,000","-10,000",
="035646","大成鋼元大88購01","0","10,000","-10,000",
="035695","瑞昱兆豐88購01  ","0","10,000","-10,000",
="035721","盛群元大88購01  ","0","10,000","-10,000",
="035741","台積電群益88購03","0","10,000","-10,000",
="035843","樺漢元大88購03  ","359,000","369,000","-10,000",
="035859","滬深2X富邦89購01","0","10,000","-10,000",
="035869","滬深2X群益88購02","50,000","60,000","-10,000",
="035906","宏碁永昌89購01  ","0","10,000","-10,000",
="035916","為升兆豐89購01  ","99,000","109,000","-10,000",
="03597P","康控永豐92售02  ","50,000","60,000","-10,000",
="035982","台郡永豐88購02  ","0","10,000","-10,000",
="035987","鴻海群益88購05  ","0","10,000","-10,000",
="035995","華通元大89購05  ","0","10,000","-10,000",
="035996","國巨元大89購01  ","20,000","30,000","-10,000",
="036029","大立光國泰8A購05","0","10,000","-10,000",
="036035","為升富邦8A購01  ","0","10,000","-10,000",
="036045","禾伸堂元富88購02","0","10,000","-10,000",
="03608P","鴻海元大92售14  ","10,000","20,000","-10,000",
="03609P","華泰元大92售01  ","21,000","31,000","-10,000",
="03637P","大立光凱基92售13","0","10,000","-10,000",
="03641P","台表科康和92售01","0","10,000","-10,000",
="03739P","瑞昱群益93售01  ","0","10,000","-10,000",
="03744P","致茂凱基93售01  ","0","10,000","-10,000",
="03763P","聯發科元富96售01","0","10,000","-10,000",
="03790P","臺股指群益93售02","10,000","20,000","-10,000",
="03793P","超眾永豐93售01  ","0","10,000","-10,000",
="03797P","瑞昱元大93售06  ","0","10,000","-10,000",
="03859P","聯詠元富93售04  ","0","10,000","-10,000",
="03881P","易華電永豐93售02","198,000","208,000","-10,000",
="03895P","聯發科凱基93售11","0","10,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2338  ","光罩            ","0","10,000","-10,000",
"2376  ","技嘉            ","27,000","37,000","-10,000",
"3607  ","谷崧            ","10,000","20,000","-10,000",
"6239  ","力成            ","169,000","179,000","-10,000",
="031832","深100元大85購01 ","1,000","10,000","-9,000",
="032117","大毅凱基85購01  ","5,000","14,000","-9,000",
="032496","貿聯國泰85購01  ","171,000","180,000","-9,000",
="032757","和大群益86購01  ","40,000","49,000","-9,000",
="033017","儒鴻元大87購03  ","51,000","60,000","-9,000",
="033048","鴻海中信86購02  ","1,000","10,000","-9,000",
="033124","可成元大86購04  ","52,000","61,000","-9,000",
="033459","光磊兆豐86購01  ","11,000","20,000","-9,000",
="034005","大立光永昌87購02","51,000","60,000","-9,000",
="034335","嘉聯益國泰87購01","0","9,000","-9,000",
="034557","聚陽中信89購01  ","3,000","12,000","-9,000",
="03855P","大立光台新93售01","5,000","14,000","-9,000",
"2505  ","國揚            ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"3536  ","誠創            ","0","9,000","-9,000",
"3584  ","介面            ","0","9,000","-9,000",
="032240","玉晶光統一87購01","0","8,000","-8,000",
="032918","華通凱基86購01  ","0","8,000","-8,000",
="032932","華新元富86購01  ","0","8,000","-8,000",
="032935","儒鴻元大87購02  ","0","8,000","-8,000",
="033685","嘉聯益中信88購01","0","8,000","-8,000",
="033967","華通元大8A購01  ","122,000","130,000","-8,000",
="035301","欣興國泰88購01  ","3,000","11,000","-8,000",
="03591P","中環中信94售01  ","2,000","10,000","-8,000",
="03910P","GIS元大93售09   ","2,000","10,000","-8,000",
"2324  ","仁寶            ","52,000","60,000","-8,000",
"2360  ","致茂            ","3,000","11,000","-8,000",
"2912  ","統一超          ","2,000","10,000","-8,000",
"6269  ","台郡            ","15,000","23,000","-8,000",
="031904","宏碁元大86購01  ","3,000","10,000","-7,000",
="032644","元石油元大86購01","17,000","24,000","-7,000",
="033824","玉晶光永豐86購04","0","7,000","-7,000",
="034269","漢唐群益87購02  ","0","7,000","-7,000",
="034279","美利達群益87購01","0","7,000","-7,000",
="03445P","台積電統一92售05","20,000","27,000","-7,000",
="034905","可成凱基87購09  ","0","7,000","-7,000",
="034965","聯茂凱基87購01  ","620,000","627,000","-7,000",
="034971","滬深2X元大87購10","0","7,000","-7,000",
="035247","滬深2X群益87購09","3,000","10,000","-7,000",
="035929","嘉晶國票88購03  ","0","7,000","-7,000",
="03635P","聯發科凱基92售09","0","7,000","-7,000",
="03699P","義隆元大93售01  ","0","7,000","-7,000",
="03887P","大立光元富93售02","95,000","102,000","-7,000",
="03892P","元油2X中信95售01","2,000","9,000","-7,000",
="03904P","啟碁統一93售01  ","8,000","15,000","-7,000",
"4133  ","亞諾法          ","0","7,000","-7,000",
"8213  ","志超            ","1,000","8,000","-7,000",
="031535","創意國泰87購01  ","2,000","8,000","-6,000",
="031683","華新元大85購02  ","0","6,000","-6,000",
="032191","元油2X富邦89購02","4,000","10,000","-6,000",
="032280","聚陽麥證85購02  ","179,000","185,000","-6,000",
="033304","南茂群益86購01  ","5,000","11,000","-6,000",
="033460","亞光兆豐87購01  ","1,000","7,000","-6,000",
="033489","矽創群益86購01  ","0","6,000","-6,000",
="03438P","群創群益98售03  ","0","6,000","-6,000",
="034710","美律元富87購03  ","0","6,000","-6,000",
="035190","聚陽兆豐87購01  ","114,000","120,000","-6,000",
="035341","英業達凱基87購01","20,000","26,000","-6,000",
="035488","緯創國泰8A購01  ","418,000","424,000","-6,000",
="035739","華通群益88購02  ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"2486  ","一詮            ","0","6,000","-6,000",
"2707  ","晶華            ","8,000","14,000","-6,000",
"4906  ","正文            ","6,000","12,000","-6,000",
="03035F","凱基LG          ","0","5,000","-5,000",
="031597","達運元大85購02  ","0","5,000","-5,000",
="031933","臺股指凱基85購11","0","5,000","-5,000",
="031962","華航第一85購02  ","20,000","25,000","-5,000",
="032038","臺指反富邦89購01","5,000","10,000","-5,000",
="032043","A50正2中信85購03","0","5,000","-5,000",
="032164","敦南永豐85購01  ","11,000","16,000","-5,000",
="03232P","燿華凱基92售01  ","876,000","881,000","-5,000",
="032419","國巨國泰85購12  ","6,000","11,000","-5,000",
="032503","新日興群益85購01","307,000","312,000","-5,000",
="032627","訊芯台新87購01  ","1,000","6,000","-5,000",
="032864","樺漢統一88購03  ","0","5,000","-5,000",
="032865","樺漢元富86購01  ","5,000","10,000","-5,000",
="032977","大立光國票87購04","0","5,000","-5,000",
="033103","滬深2X凱基86購02","30,000","35,000","-5,000",
="03311P","可成統一92售04  ","0","5,000","-5,000",
="033169","儒鴻元大86購02  ","0","5,000","-5,000",
="033215","力山第一86購01  ","10,000","15,000","-5,000",
="033243","大立光元大87購13","0","5,000","-5,000",
="033286","元油2X元大86購07","0","5,000","-5,000",
="033500","台郡富邦87購01  ","0","5,000","-5,000",
="033709","訊芯元大89購02  ","0","5,000","-5,000",
="033935","友達國泰88購01  ","5,000","10,000","-5,000",
="033984","智原永豐87購01  ","195,000","200,000","-5,000",
="034051","華晶科永豐87購01","5,000","10,000","-5,000",
="034190","聯強元大87購01  ","0","5,000","-5,000",
="034300","大成鋼國票87購01","4,000","9,000","-5,000",
="034353","台達電凱基87購01","10,000","15,000","-5,000",
="034397","CFA50元大87購01 ","30,000","35,000","-5,000",
="034441","滬深2X群益87購05","0","5,000","-5,000",
="034449","日電貿群益87購01","0","5,000","-5,000",
="034702","臺股指統一89購01","0","5,000","-5,000",
="034724","和碩兆豐87購01  ","5,000","10,000","-5,000",
="034733","宏達電日盛88購01","0","5,000","-5,000",
="034780","滬深2X統一8A購01","20,000","25,000","-5,000",
="034783","大立光統一89購02","5,000","10,000","-5,000",
="034784","智易統一89購01  ","0","5,000","-5,000",
="034841","電子類群益87購01","425,000","430,000","-5,000",
="034928","廣宇元富87購01  ","0","5,000","-5,000",
="034962","聯鈞凱基87購01  ","0","5,000","-5,000",
="035006","國巨元富87購06  ","0","5,000","-5,000",
="035036","達方凱基88購01  ","0","5,000","-5,000",
="035208","富邦金麥證88購01","0","5,000","-5,000",
="035228","台達電凱基87購03","30,000","35,000","-5,000",
="035408","臺企銀元大87購01","20,000","25,000","-5,000",
="035448","達方永豐88購01  ","80,000","85,000","-5,000",
="035518","台表科元大89購02","225,000","230,000","-5,000",
="035530","台灣50永昌8B購01","219,000","224,000","-5,000",
="035837","貿聯元大88購06  ","3,000","8,000","-5,000",
="035863","達方富邦89購01  ","5,000","10,000","-5,000",
="035891","嘉晶永豐88購03  ","0","5,000","-5,000",
="03715P","元油2X永豐93售03","0","5,000","-5,000",
="03725P","台積電元大93售07","10,000","15,000","-5,000",
="03768P","聯發科元大93售03","0","5,000","-5,000",
="03802P","GIS元大93售07   ","0","5,000","-5,000",
="03815P","嘉聯益凱基93售03","10,000","15,000","-5,000",
="03860P","群創元富97售01  ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2615  ","萬海            ","20,000","25,000","-5,000",
="031768","寶滬深群益85購01","0","4,000","-4,000",
="031940","臺股指永昌85購01","2,000","6,000","-4,000",
="032285","美律麥證85購01  ","0","4,000","-4,000",
="032729","啟碁凱基86購01  ","0","4,000","-4,000",
="033145","世紀鋼永豐86購01","466,000","470,000","-4,000",
="033443","儒鴻富邦86購01  ","5,000","9,000","-4,000",
="03346P","緯穎國泰92售02  ","0","4,000","-4,000",
="033597","S&P反1國票86購01","0","4,000","-4,000",
="034006","T50反1富邦89購01","0","4,000","-4,000",
="034065","德律元大8A購01  ","0","4,000","-4,000",
="034904","可成凱基87購08  ","95,000","99,000","-4,000",
="035172","創意元大88購05  ","13,000","17,000","-4,000",
="03565P","大立光群益92售06","44,000","48,000","-4,000",
="035661","康控元大89購02  ","310,000","314,000","-4,000",
="03863P","臺股指麥證93售01","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1468  ","昶和            ","1,000","5,000","-4,000",
"1711  ","永光            ","5,000","9,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2373  ","震旦行          ","12,000","16,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6271  ","同欣電          ","2,000","6,000","-4,000",
"8261  ","富鼎            ","0","4,000","-4,000",
"910579","歐聖            ","145,000","149,000","-4,000",
="031338","上銀群益85購03  ","0","3,000","-3,000",
="031552","達方永豐85購01  ","9,000","12,000","-3,000",
="031682","上証2X元大85購08","0","3,000","-3,000",
="032035","大毅國泰87購01  ","0","3,000","-3,000",
="032040","臻鼎富邦86購01  ","0","3,000","-3,000",
="032243","致伸第一85購01  ","3,000","6,000","-3,000",
="032345","瀚宇博永豐85購01","0","3,000","-3,000",
="032384","世紀鋼元大85購07","88,000","91,000","-3,000",
="032637","矽格國泰86購01  ","109,000","112,000","-3,000",
="032673","亞德客元大88購01","5,000","8,000","-3,000",
="032915","敬鵬中信86購01  ","0","3,000","-3,000",
="033087","宏達電統一88購02","0","3,000","-3,000",
="033396","京元電國票87購01","17,000","20,000","-3,000",
="03345P","南亞科元富92售03","0","3,000","-3,000",
="033516","超眾凱基88購01  ","0","3,000","-3,000",
="03358P","元油2X永豐92售02","37,000","40,000","-3,000",
="034035","大成鋼凱基89購01","260,000","263,000","-3,000",
="034132","豐祥凱基89購01  ","0","3,000","-3,000",
="034229","台肥國泰87購01  ","83,000","86,000","-3,000",
="034498","可成日盛87購01  ","0","3,000","-3,000",
="034631","超眾統一89購02  ","10,000","13,000","-3,000",
