"099年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03697P","台積電元大93售05","0","2,000","-2,000",
="03816P","GIS凱基93售03   ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1443  ","立益            ","7,000","9,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1702  ","南僑            ","12,000","14,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2406  ","國碩            ","58,000","60,000","-2,000",
"3060  ","銘異            ","5,000","7,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"910322","康師傅-DR       ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="03001F","元大6Q          ","0","1,000","-1,000",
="031135","國巨富邦85購06  ","61,000","62,000","-1,000",
="031197","聯電國泰85購01  ","0","1,000","-1,000",
="031200","國巨永昌85購01  ","0","1,000","-1,000",
="031297","貿聯統一88購01  ","0","1,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031537","大成鋼富邦86購01","0","1,000","-1,000",
="031748","智邦麥證86購01  ","0","1,000","-1,000",
="031760","可成元大86購01  ","569,000","570,000","-1,000",
="032721","A50正2國票86購04","1,000","2,000","-1,000",
="032815","力山國泰86購01  ","0","1,000","-1,000",
="032870","新光鋼凱基86購01","30,000","31,000","-1,000",
="032879","樺漢凱基86購02  ","0","1,000","-1,000",
="033064","創意元大89購01  ","5,000","6,000","-1,000",
="033080","大立光群益87購02","0","1,000","-1,000",
="033199","國巨麥證87購02  ","0","1,000","-1,000",
="033225","台灣50凱基89購03","0","1,000","-1,000",
="033259","南電元富86購03  ","14,000","15,000","-1,000",
="033514","正文凱基88購01  ","0","1,000","-1,000",
="033515","達運凱基86購01  ","0","1,000","-1,000",
="033703","燿華元大89購02  ","0","1,000","-1,000",
="033720","超眾群益86購01  ","0","1,000","-1,000",
="03385P","臺股指統一92售01","99,000","100,000","-1,000",
="033966","為升元大88購02  ","0","1,000","-1,000",
="03402P","台達電凱基92售01","0","1,000","-1,000",
="034043","台郡凱基87購02  ","0","1,000","-1,000",
="034092","滬深2X元富8A購01","11,000","12,000","-1,000",
="034138","力成凱基87購02  ","1,000","2,000","-1,000",
="034140","矽力凱基87購01  ","4,000","5,000","-1,000",
="034151","興勤永豐87購01  ","0","1,000","-1,000",
="034243","勤美富邦88購01  ","261,000","262,000","-1,000",
="034262","卜蜂群益87購02  ","99,000","100,000","-1,000",
="034381","康普永豐87購01  ","10,000","11,000","-1,000",
="034435","聯發科元大87購05","1,000","2,000","-1,000",
="034487","台表科元富87購01","0","1,000","-1,000",
="034547","台光電元富87購01","458,000","459,000","-1,000",
="03464P","臺股指國票92售01","0","1,000","-1,000",
="034965","聯茂凱基87購01  ","188,000","189,000","-1,000",
="035006","國巨元富87購06  ","0","1,000","-1,000",
="035027","台灣50凱基8A購03","0","1,000","-1,000",
="035143","台積電凱基89購02","2,000","3,000","-1,000",
="035258","華通永豐87購02  ","0","1,000","-1,000",
="035423","隆達凱基87購02  ","0","1,000","-1,000",
="035496","祥碩富邦88購01  ","0","1,000","-1,000",
="035506","台積電群益88購01","0","1,000","-1,000",
="035524","康控元富88購01  ","5,000","6,000","-1,000",
="035542","臻鼎凱基88購02  ","0","1,000","-1,000",
="035600","康控永豐88購05  ","0","1,000","-1,000",
="03646P","智易統一92售01  ","0","1,000","-1,000",
="03825P","聯詠元大93售02  ","0","1,000","-1,000",
="03851P","台積電凱基93售11","93,000","94,000","-1,000",
="03867P","樺漢元大93售02  ","9,000","10,000","-1,000",
="03868P","統一凱基93售02  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","14,000","15,000","-1,000",
"3607  ","谷崧            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="030876","致伸麥證85購02  ","160,000","160,000","0",
="030971","鴻海麥證84購02  ","467,000","467,000","0",
="031000","鴻海元大85購01  ","10,000","10,000","0",
="031063","鴻海凱基84購05  ","20,000","20,000","0",
="031078","台泥元大84購08  ","150,000","150,000","0",
="031143","上証2X群益85購02","99,000","99,000","0",
="031224","祥碩元富85購01  ","20,000","20,000","0",
="031226","百和元富85購01  ","1,000","1,000","0",
="031318","台灣50永豐86購01","59,000","59,000","0",
="031343","瑞儀群益85購03  ","40,000","40,000","0",
="031428","南茂兆豐85購01  ","80,000","80,000","0",
="031459","聯電群益85購01  ","5,000","5,000","0",
="031483","南亞科凱基85購01","109,000","109,000","0",
="031541","義隆凱基85購01  ","1,000","1,000","0",
="031578","英業達群益85購01","1,000","1,000","0",
="031632","可成元大85購03  ","139,000","139,000","0",
="031654","上証2X凱基86購07","2,000","2,000","0",
="031697","南茂元大85購02  ","200,000","200,000","0",
="031784","上証2X永豐86購01","70,000","70,000","0",
="031948","同欣電元富85購01","1,000","1,000","0",
="031981","旺宏永豐85購01  ","99,000","99,000","0",
="031999","東聯凱基85購01  ","8,000","8,000","0",
="032009","聯發科凱基85購06","95,000","95,000","0",
="032047","聯詠麥證86購01  ","22,000","22,000","0",
="032208","臺指反元大89購03","1,000","1,000","0",
="032341","CFA50永豐85購01 ","50,000","50,000","0",
="032399","強茂元富85購01  ","250,000","250,000","0",
="032458","智原群益86購01  ","2,000","2,000","0",
="032468","中磊統一87購01  ","20,000","20,000","0",
="032488","可成元大85購14  ","11,000","11,000","0",
="032528","A50正2國票86購03","10,000","10,000","0",
="032554","大同麥證87購01  ","4,000","4,000","0",
="032568","京鼎元大87購01  ","100,000","100,000","0",
="032588","達方國泰88購01  ","20,000","20,000","0",
="032610","上銀凱基86購02  ","1,468,000","1,468,000","0",
="032636","美律國泰86購01  ","59,000","59,000","0",
="032743","隆達元大87購01  ","109,000","109,000","0",
="032791","奇鋐永豐86購01  ","1,000","1,000","0",
="032965","滬深2X中信87購02","25,000","25,000","0",
="033009","大立光富邦87購04","2,000","2,000","0",
="033034","大立光元大88購01","40,000","40,000","0",
="033066","統一兆豐86購01  ","232,000","232,000","0",
="033142","建準永豐86購01  ","317,000","317,000","0",
="033208","統一國泰86購01  ","1,000","1,000","0",
="033216","啟碁第一86購01  ","30,000","30,000","0",
="033239","台灣50元大86購01","240,000","240,000","0",
="033244","TPK元大89購01   ","198,000","198,000","0",
="033258","南電元富86購02  ","30,000","30,000","0",
="033291","大立光元大89購01","993,000","993,000","0",
="033387","旺宏麥證86購01  ","50,000","50,000","0",
="03340P","彩晶凱基92售02  ","34,000","34,000","0",
="033413","臺股指群益86購02","20,000","20,000","0",
="03346P","緯穎國泰92售02  ","15,000","15,000","0",
="033558","元油2X富邦88購02","40,000","40,000","0",
="033666","明泰凱基88購01  ","30,000","30,000","0",
="033758","新光金凱基86購03","80,000","80,000","0",
="033831","元上證凱基86購01","1,000","1,000","0",
="033847","聯發科元大86購05","268,000","268,000","0",
="033853","台郡國票87購02  ","198,000","198,000","0",
="033863","微星富邦88購01  ","70,000","70,000","0",
="033889","華通永豐87購01  ","297,000","297,000","0",
="033890","旺宏永豐87購01  ","206,000","206,000","0",
="033895","利勤永豐87購01  ","153,000","153,000","0",
="033905","台積電元大87購01","1,000","1,000","0",
="034021","滬深2X兆豐87購01","10,000","10,000","0",
="034049","晶豪科永豐87購01","5,000","5,000","0",
="034051","華晶科永豐87購01","100,000","100,000","0",
="034055","台表科永豐87購01","10,000","10,000","0",
="034103","元油2X群益87購03","1,000","1,000","0",
="034129","達興凱基87購02  ","60,000","60,000","0",
="034203","矽力元大87購01  ","99,000","99,000","0",
="034215","玉晶光統一89購01","20,000","20,000","0",
="034231","燿華國泰87購01  ","70,000","70,000","0",
="034249","巨大富邦87購01  ","10,000","10,000","0",
="034261","卜蜂群益87購01  ","50,000","50,000","0",
="034279","美利達群益87購01","10,000","10,000","0",
="034289","上証2X凱基87購01","120,000","120,000","0",
="034408","台積電元大88購04","148,000","148,000","0",
="034438","國巨兆豐87購04  ","10,000","10,000","0",
="034485","正文元富87購01  ","10,000","10,000","0",
="034506","美律國票88購01  ","30,000","30,000","0",
="034546","燿華元富87購02  ","20,000","20,000","0",
="034564","和碩日盛87購01  ","169,000","169,000","0",
="034724","和碩兆豐87購01  ","25,000","25,000","0",
="03472P","臺股指群益92售08","60,000","60,000","0",
="034764","聚陽統一89購01  ","27,000","27,000","0",
="034799","台泥元大87購02  ","335,000","335,000","0",
="034800","台達電元大87購04","10,000","10,000","0",
="034952","滬深2X日盛87購01","10,000","10,000","0",
="034960","景碩凱基87購02  ","99,000","99,000","0",
="034962","聯鈞凱基87購01  ","228,000","228,000","0",
="034996","為升國票87購02  ","19,000","19,000","0",
="035011","大立光元富87購03","16,000","16,000","0",
="035018","京元電群益87購01","815,000","815,000","0",
="035053","百和元富87購01  ","5,000","5,000","0",
="035065","百和元大87購02  ","10,000","10,000","0",
="035140","S&P反1凱基88購01","171,000","171,000","0",
="035180","台光電統一88購01","20,000","20,000","0",
="035189","世紀鋼富邦87購01","4,000","4,000","0",
="03520P","臺股指元大93售16","50,000","50,000","0",
="035220","富邦金元大87購04","30,000","30,000","0",
="035243","大立光中信87購02","320,000","320,000","0",
="035426","瀚宇博凱基87購01","5,000","5,000","0",
="035479","康控元大88購03  ","139,000","139,000","0",
="035525","GIS元富88購01   ","5,000","5,000","0",
="035580","大成鋼凱基8B購01","245,000","245,000","0",
="03603P","群創凱基98售04  ","198,000","198,000","0",
="03651P","統一元大92售01  ","23,000","23,000","0",
="03726P","台積電元大93售08","212,000","212,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1468  ","昶和            ","5,000","5,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2207  ","和泰車          ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","4,000","4,000","0",
"3022  ","威強電          ","30,000","30,000","0",
"3044  ","健鼎            ","37,000","37,000","0",
"3638  ","F-IML           ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6235  ","華孚            ","7,000","7,000","0",
