"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034201","力成元大87購01  ","885,000","894,000","-9,000",
="034331","玉晶光康和87購01","107,000","116,000","-9,000",
="034580","金像電群益87購02","21,000","30,000","-9,000",
="034619","金像電永昌87購01","3,000","12,000","-9,000",
="034763","華新科富邦89購01","1,000","10,000","-9,000",
="035037","統一永豐87購01  ","16,000","25,000","-9,000",
="035106","揚明光永豐87購03","6,000","15,000","-9,000",
"1611  ","中電            ","0","9,000","-9,000",
"3704  ","合勤控          ","10,000","19,000","-9,000",
="031034","鴻海凱基84購03  ","0","8,000","-8,000",
="031135","國巨富邦85購06  ","277,000","285,000","-8,000",
="031565","大同麥證86購01  ","12,000","20,000","-8,000",
="032890","臻鼎元大87購01  ","2,000","10,000","-8,000",
="032967","大立光中信89購01","98,000","106,000","-8,000",
="034004","大立光永昌87購01","27,000","35,000","-8,000",
="034126","嘉澤凱基87購03  ","2,000","10,000","-8,000",
="034187","台肥元大87購02  ","88,000","96,000","-8,000",
="034683","強茂國泰87購02  ","12,000","20,000","-8,000",
="034707","台達電元富87購01","2,000","10,000","-8,000",
="034804","智邦元大87購07  ","9,000","17,000","-8,000",
="03550P","大立光凱基92售07","12,000","20,000","-8,000",
"1702  ","南僑            ","27,000","35,000","-8,000",
"2106  ","建大            ","0","8,000","-8,000",
"2374  ","佳能            ","178,000","186,000","-8,000",
"3057  ","喬鼎            ","0","8,000","-8,000",
="031009","中工元大84購02  ","13,000","20,000","-7,000",
="031710","南亞科凱基85購02","100,000","107,000","-7,000",
="031815","上証2X凱基86購09","23,000","30,000","-7,000",
="031905","可成元大85購06  ","3,000","10,000","-7,000",
="032076","達邁群益85購01  ","9,000","16,000","-7,000",
="033021","鴻海元大86購03  ","13,000","20,000","-7,000",
="033628","華新科凱基86購14","3,000","10,000","-7,000",
="033922","隆達元大8A購01  ","30,000","37,000","-7,000",
="03608P","鴻海元大92售14  ","0","7,000","-7,000",
="03783P","大立光凱基93售16","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
="03004F","元大6T          ","20,000","26,000","-6,000",
="032866","台泥日盛86購01  ","4,000","10,000","-6,000",
="033319","高鐵兆豐87購01  ","6,000","12,000","-6,000",
="033337","亞德客元大86購03","23,000","29,000","-6,000",
="033701","廣宇元大87購01  ","0","6,000","-6,000",
="034040","上緯控凱基88購01","100,000","106,000","-6,000",
="034196","裕民元大87購01  ","14,000","20,000","-6,000",
="034486","鎧勝元富87購01  ","5,000","11,000","-6,000",
="034927","聚陽元富87購03  ","99,000","105,000","-6,000",
="035110","微星元大87購05  ","60,000","66,000","-6,000",
="03641P","台表科康和92售01","0","6,000","-6,000",
="03725P","台積電元大93售07","10,000","16,000","-6,000",
"9151  ","旺旺            ","0","6,000","-6,000",
"9917  ","中保科          ","6,000","12,000","-6,000",
="030541","大立光元大85購16","72,000","77,000","-5,000",
="030777","T50反1凱基8A購03","0","5,000","-5,000",
="031065","國巨凱基84購31  ","0","5,000","-5,000",
="031134","大立光國泰84購12","0","5,000","-5,000",
="031271","億光群益85購01  ","0","5,000","-5,000",
="031455","元油2X群益85購02","248,000","253,000","-5,000",
="031500","上証2X元大85購05","5,000","10,000","-5,000",
="031568","可成麥證86購02  ","0","5,000","-5,000",
="031573","T50反1群益85購06","0","5,000","-5,000",
="03163P","旺宏群益93售02  ","5,000","10,000","-5,000",
="031692","南亞科元大86購02","5,000","10,000","-5,000",
="031781","長榮航兆豐85購01","0","5,000","-5,000",
="031961","臺股指富邦85購03","0","5,000","-5,000",
="032078","世紀鋼群益85購02","10,000","15,000","-5,000",
="032103","臺股指元大85購11","0","5,000","-5,000",
="032191","元油2X富邦89購02","0","5,000","-5,000",
="032202","嘉聯益永豐85購03","0","5,000","-5,000",
="032481","聚陽元大85購03  ","0","5,000","-5,000",
="032508","全新台新87購01  ","0","5,000","-5,000",
="032578","TPK永豐85購01   ","45,000","50,000","-5,000",
="032581","T50反1國票87購02","3,000","8,000","-5,000",
="032870","新光鋼凱基86購01","89,000","94,000","-5,000",
="032898","國巨富邦87購02  ","0","5,000","-5,000",
="032938","技嘉元大87購01  ","20,000","25,000","-5,000",
="032976","大立光國票87購03","0","5,000","-5,000",
="033095","亞泥日盛86購01  ","0","5,000","-5,000",
="033619","上証2X凱基86購16","0","5,000","-5,000",
="033633","訊芯凱基86購03  ","0","5,000","-5,000",
="033817","臺股指康和86購01","30,000","35,000","-5,000",
="033960","瑞儀中信89購01  ","5,000","10,000","-5,000",
="034127","智伸科凱基87購01","0","5,000","-5,000",
="034273","鎧勝群益87購02  ","2,000","7,000","-5,000",
="034333","創意國泰88購01  ","0","5,000","-5,000",
="034408","台積電元大88購04","10,000","15,000","-5,000",
="034420","創意永豐87購02  ","0","5,000","-5,000",
="034709","台積電元富87購04","0","5,000","-5,000",
="034722","創意兆豐87購02  ","0","5,000","-5,000",
="034741","宏達電凱基87購01","30,000","35,000","-5,000",
="034899","大同凱基87購03  ","0","5,000","-5,000",
="03490P","臺股指永昌92售03","5,000","10,000","-5,000",
="035212","鴻海元大87購14  ","0","5,000","-5,000",
="03597P","康控永豐92售02  ","15,000","20,000","-5,000",
="03607P","滬深2X富邦95售01","0","5,000","-5,000",
="03810P","大立光富邦98售01","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1451  ","年興            ","82,000","87,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1528  ","恩德            ","7,000","12,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
="031352","元油2X元大85購01","0","4,000","-4,000",
="031597","達運元大85購02  ","0","4,000","-4,000",
="033034","大立光元大88購01","119,000","123,000","-4,000",
="033370","可成第一86購01  ","0","4,000","-4,000",
="033911","敬鵬元大8A購01  ","125,000","129,000","-4,000",
="03398P","大立光兆豐93售02","0","4,000","-4,000",
="03458P","臻鼎元大92售04  ","26,000","30,000","-4,000",
"2059  ","川湖            ","1,000","5,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2433  ","互盛電          ","1,000","5,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"4725  ","信昌化          ","12,000","16,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
="030765","大立光元大84購24","2,000","5,000","-3,000",
="030790","亞泥麥證85購03  ","0","3,000","-3,000",
="030811","瑞儀統一87購01  ","0","3,000","-3,000",
="031096","宏達電元大84購07","0","3,000","-3,000",
="031146","鴻海群益85購01  ","17,000","20,000","-3,000",
="031356","台達電元大85購03","0","3,000","-3,000",
="031428","南茂兆豐85購01  ","100,000","103,000","-3,000",
="031689","致茂元大85購04  ","46,000","49,000","-3,000",
="031733","晶電元富85購02  ","0","3,000","-3,000",
="031948","同欣電元富85購01","2,000","5,000","-3,000",
="032518","A50正2凱基85購03","0","3,000","-3,000",
="032944","麗豐元大89購02  ","295,000","298,000","-3,000",
="032953","聯發科國票86購01","0","3,000","-3,000",
="033068","宏達電兆豐86購01","353,000","356,000","-3,000",
="033121","國喬元大86購01  ","0","3,000","-3,000",
="033356","義隆台新87購01  ","53,000","56,000","-3,000",
="033607","上証2X中信8A購01","0","3,000","-3,000",
="033740","嘉澤永豐86購01  ","0","3,000","-3,000",
="033749","訊芯群益86購01  ","0","3,000","-3,000",
="033919","潤泰全元大8A購01","0","3,000","-3,000",
="034145","勤美永豐87購01  ","0","3,000","-3,000",
="034150","漢唐永豐87購01  ","27,000","30,000","-3,000",
="034222","力成元富87購01  ","226,000","229,000","-3,000",
="034253","勤美中信87購01  ","0","3,000","-3,000",
="034491","新光金第一88購01","30,000","33,000","-3,000",
="03456P","智邦元大92售09  ","0","3,000","-3,000",
="034782","奇力新統一87購02","111,000","114,000","-3,000",
="034879","臺股指元大87購13","0","3,000","-3,000",
="035010","聯發科元富87購03","0","3,000","-3,000",
="035073","GIS富邦87購02   ","33,000","36,000","-3,000",
="03697P","台積電元大93售05","47,000","50,000","-3,000",
="03802P","GIS元大93售07   ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3376  ","新日興          ","9,000","12,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6278  ","台表科          ","0","3,000","-3,000",
="030551","義隆永豐84購02  ","0","2,000","-2,000",
="030974","鴻海麥證85購03  ","6,000","8,000","-2,000",
="031254","旺宏凱基85購01  ","0","2,000","-2,000",
="031400","華通元大86購01  ","13,000","15,000","-2,000",
="031409","上銀統一88購02  ","0","2,000","-2,000",
="031633","嘉晶元大88購01  ","797,000","799,000","-2,000",
="031902","國巨元大85購10  ","3,000","5,000","-2,000",
="032186","康普凱基85購01  ","10,000","12,000","-2,000",
="032327","中纖群益85購02  ","0","2,000","-2,000",
="032465","南亞科統一87購03","0","2,000","-2,000",
="032703","國巨富邦87購01  ","8,000","10,000","-2,000",
="032791","奇鋐永豐86購01  ","0","2,000","-2,000",
="033239","台灣50元大86購01","10,000","12,000","-2,000",
="033334","達方凱基86購02  ","0","2,000","-2,000",
="033432","全新統一89購01  ","66,000","68,000","-2,000",
="033520","亞德客群益86購02","0","2,000","-2,000",
="033753","上証2X凱基86購17","0","2,000","-2,000",
="034089","欣興統一8A購01  ","19,000","21,000","-2,000",
="034220","健策元富87購01  ","0","2,000","-2,000",
="034397","CFA50元大87購01 ","60,000","62,000","-2,000",
="034566","東元凱基88購01  ","0","2,000","-2,000",
="034766","百和統一89購01  ","0","2,000","-2,000",
="034833","臺股指群益87購01","0","2,000","-2,000",
="034837","臺股指群益87購05","13,000","15,000","-2,000",
="034896","國巨凱基87購06  ","8,000","10,000","-2,000",
="035152","廣達永豐87購01  ","175,000","177,000","-2,000",
="035183","微星元富87購03  ","0","2,000","-2,000",
="035227","FBVIX凱基87購01 ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3534  ","雷凌            ","24,000","26,000","-2,000",
"8070  ","長華            ","31,000","33,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="030755","台積電元大85購05","49,000","50,000","-1,000",
="031039","揚明光凱基84購05","0","1,000","-1,000",
="031063","鴻海凱基84購05  ","0","1,000","-1,000",
="031082","鴻海元大84購13  ","0","1,000","-1,000",
="031296","亞光統一88購01  ","0","1,000","-1,000",
="03174P","台積電統一91售12","0","1,000","-1,000",
="031873","寶滬深群益85購02","2,000","3,000","-1,000",
="031911","創意元大87購01  ","0","1,000","-1,000",
="031934","臺股指凱基85購12","0","1,000","-1,000",
="032029","可成兆豐87購01  ","0","1,000","-1,000",
="032044","廣達中信85購01  ","11,000","12,000","-1,000",
="032109","台苯凱基85購01  ","0","1,000","-1,000",
="032135","元石油富邦89購01","0","1,000","-1,000",
="032171","國巨國票86購04  ","0","1,000","-1,000",
="032274","TPK台新87購01   ","0","1,000","-1,000",
="032320","鴻海富邦86購03  ","99,000","100,000","-1,000",
="032456","光寶科群益85購01","0","1,000","-1,000",
="032478","滬深2X元大85購07","0","1,000","-1,000",
="032532","CFA50元大85購01 ","0","1,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032556","聯發科麥證87購02","26,000","27,000","-1,000",
="032721","A50正2國票86購04","1,000","2,000","-1,000",
="032788","大毅永豐86購01  ","0","1,000","-1,000",
="03298P","元油2X凱基95售01","0","1,000","-1,000",
="032995","大立光凱基86購06","10,000","11,000","-1,000",
="033070","瑞儀國票87購01  ","0","1,000","-1,000",
="033120","台苯元大86購02  ","0","1,000","-1,000",
="03315P","群創群益92售03  ","0","1,000","-1,000",
="033354","盛群永豐86購01  ","1,787,000","1,788,000","-1,000",
="033583","T50反1元大86購03","0","1,000","-1,000",
="033975","旺宏凱基87購02  ","235,000","236,000","-1,000",
="034188","上銀元大87購04  ","0","1,000","-1,000",
="034218","晶睿元富87購01  ","3,000","4,000","-1,000",
="034582","強茂群益87購02  ","0","1,000","-1,000",
="034618","智邦永昌87購02  ","0","1,000","-1,000",
="034660","光磊凱基8A購01  ","26,000","27,000","-1,000",
="034737","上銀凱基87購02  ","0","1,000","-1,000",
="034910","致伸凱基8A購01  ","0","1,000","-1,000",
="03514P","健鼎元大92售02  ","10,000","11,000","-1,000",
="035172","創意元大88購05  ","0","1,000","-1,000",
="035187","聯發科國泰89購01","0","1,000","-1,000",
="035231","敦南凱基87購01  ","0","1,000","-1,000",
="03561P","聯發科中信93售02","0","1,000","-1,000",
="03567P","百和群益94售02  ","0","1,000","-1,000",
="03710P","台郡凱基93售01  ","0","1,000","-1,000",
="03775P","臺股指元大93售25","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1446  ","宏和            ","2,000","3,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2543  ","皇昌            ","3,000","4,000","-1,000",
