"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034557","聚陽中信89購01  ","1,000","3,000","-2,000",
="034710","美律元富87購03  ","0","2,000","-2,000",
="034788","華新科元富87購05","0","2,000","-2,000",
="034882","滬深2X凱基87購03","139,000","141,000","-2,000",
="035165","微星元大87購06  ","1,000","3,000","-2,000",
="035542","臻鼎凱基88購02  ","0","2,000","-2,000",
="035698","大立光兆豐89購03","0","2,000","-2,000",
="035761","奇鋐永豐88購01  ","0","2,000","-2,000",
="035860","S&P反1富邦8B購01","0","2,000","-2,000",
="035881","晶電元大88購05  ","0","2,000","-2,000",
="03623P","台積電群益93售03","0","2,000","-2,000",
="03724P","台積電元大93售06","0","2,000","-2,000",
="03776P","臺股指元大93售26","0","2,000","-2,000",
="03816P","GIS凱基93售03   ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1806  ","冠軍            ","30,000","32,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2340  ","光磊            ","70,000","72,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2537  ","聯上發          ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="031184","宏達電台新86購01","0","1,000","-1,000",
="031210","FB上証統一87購01","0","1,000","-1,000",
="031396","晶電富邦86購01  ","0","1,000","-1,000",
="031535","創意國泰87購01  ","50,000","51,000","-1,000",
="031564","亞德客麥證86購01","0","1,000","-1,000",
="031594","京鼎元大85購03  ","0","1,000","-1,000",
="031609","旺宏中信87購01  ","0","1,000","-1,000",
="031708","鴻海凱基85購11  ","0","1,000","-1,000",
="032438","帆宣永豐85購01  ","0","1,000","-1,000",
="032446","國巨元大85購16  ","99,000","100,000","-1,000",
="032486","國巨元大85購18  ","495,000","496,000","-1,000",
="032492","彩晶元大85購01  ","0","1,000","-1,000",
="032730","啟碁凱基86購02  ","0","1,000","-1,000",
="033004","國巨統一88購03  ","0","1,000","-1,000",
="033153","兆豐金國泰86購01","0","1,000","-1,000",
="033383","大同永豐86購01  ","0","1,000","-1,000",
="033396","京元電國票87購01","14,000","15,000","-1,000",
="033413","臺股指群益86購02","60,000","61,000","-1,000",
="033446","新光金富邦87購01","0","1,000","-1,000",
="033474","臺股指麥證86購02","19,000","20,000","-1,000",
="033496","大同國泰86購03  ","0","1,000","-1,000",
="033605","CFA50富邦86購01 ","0","1,000","-1,000",
="033651","智原元大87購01  ","198,000","199,000","-1,000",
="033789","仁寶國泰86購01  ","125,000","126,000","-1,000",
="034184","東元元大87購01  ","0","1,000","-1,000",
="034292","鴻海凱基88購01  ","0","1,000","-1,000",
="034540","T50反1元富87購02","200,000","201,000","-1,000",
="034720","聯發科兆豐87購01","0","1,000","-1,000",
="034876","臺股指元大87購10","0","1,000","-1,000",
="034990","中磊永豐87購01  ","0","1,000","-1,000",
="035082","大立光凱基88購05","0","1,000","-1,000",
="035144","奇力新凱基87購05","0","1,000","-1,000",
="035436","彩晶群益8A購01  ","0","1,000","-1,000",
="035470","漢唐元大88購01  ","0","1,000","-1,000",
="035535","國巨凱基88購06  ","110,000","111,000","-1,000",
="035583","聯詠凱基89購01  ","707,000","708,000","-1,000",
="035706","為升元大88購04  ","0","1,000","-1,000",
="035794","康控群益89購01  ","5,000","6,000","-1,000",
="03696P","國巨元大93售09  ","0","1,000","-1,000",
="03744P","致茂凱基93售01  ","0","1,000","-1,000",
="03801P","智伸科元大93售02","0","1,000","-1,000",
="03893P","為升凱基93售03  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9924  ","福興            ","2,000","3,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"4737  ","華廣            ","0","447","-447",
"5531  ","鄉林            ","0","30","-30",
="031121","華新科台新85購02","436,000","436,000","0",
="031232","大同元大86購01  ","115,000","115,000","0",
="031340","奇力新群益85購01","1,000","1,000","0",
="031375","微星兆豐85購01  ","39,000","39,000","0",
="031417","南亞凱基85購01  ","1,000","1,000","0",
="031433","大同永昌85購01  ","1,000","1,000","0",
="031541","義隆凱基85購01  ","5,000","5,000","0",
="031552","達方永豐85購01  ","9,000","9,000","0",
="031614","國巨群益85購06  ","204,000","204,000","0",
="031618","群創群益85購01  ","152,000","152,000","0",
="031640","可成兆豐86購02  ","161,000","161,000","0",
="031645","麗豐國票86購01  ","60,000","60,000","0",
="031697","南茂元大85購02  ","120,000","120,000","0",
="031711","可成凱基85購04  ","2,000","2,000","0",
="031744","國巨統一87購07  ","90,000","90,000","0",
="031779","鴻海兆豐85購05  ","30,000","30,000","0",
="031839","智易元大86購01  ","50,000","50,000","0",
="031842","世紀鋼元大86購02","10,000","10,000","0",
="031912","祥碩元大86購01  ","10,000","10,000","0",
="031956","廣達富邦86購01  ","30,000","30,000","0",
="032066","美律群益88購01  ","40,000","40,000","0",
="032103","臺股指元大85購11","1,000","1,000","0",
="032234","同欣電國泰85購01","274,000","274,000","0",
="032254","華航元大85購03  ","15,000","15,000","0",
="032258","中磊元大85購01  ","335,000","335,000","0",
="032259","南茂元大86購01  ","40,000","40,000","0",
="032400","國巨統一87購08  ","4,000","4,000","0",
="032459","聯鈞群益85購02  ","20,000","20,000","0",
="032497","台灣50富邦87購01","275,000","275,000","0",
="032540","晶電元大88購02  ","88,000","88,000","0",
="032552","聯詠中信85購01  ","129,000","129,000","0",
="032614","英業達凱基86購01","2,000","2,000","0",
="032683","嘉晶元大89購01  ","35,000","35,000","0",
="032714","為升兆豐87購01  ","50,000","50,000","0",
="032770","新光鋼元大87購01","46,000","46,000","0",
="032786","晶電永豐86購01  ","180,000","180,000","0",
="032807","國巨兆豐86購03  ","99,000","99,000","0",
="032913","南電永豐86購01  ","3,000","3,000","0",
="032979","FBVIX群益86購01 ","20,000","20,000","0",
="032983","京元電群益86購01","440,000","440,000","0",
="033019","大成鋼元大87購01","10,000","10,000","0",
="033215","力山第一86購01  ","20,000","20,000","0",
="033233","創意凱基86購01  ","60,000","60,000","0",
="033244","TPK元大89購01   ","203,000","203,000","0",
="033429","臺股指凱基86購15","15,000","15,000","0",
="033464","台達電亞東86購01","30,000","30,000","0",
="033468","燿華凱基86購02  ","10,000","10,000","0",
="033510","敬鵬凱基88購01  ","3,000","3,000","0",
="033593","鴻海元大87購04  ","500,000","500,000","0",
="033659","大立光兆豐86購04","155,000","155,000","0",
="033714","長榮航群益86購01","330,000","330,000","0",
="033888","上銀永豐87購01  ","1,000","1,000","0",
="033905","台積電元大87購01","4,000","4,000","0",
="033925","崇越元大8A購02  ","99,000","99,000","0",
="033985","欣興永豐87購01  ","1,322,000","1,322,000","0",
="033988","揚明光永豐87購01","15,000","15,000","0",
="034062","國泰金元大87購02","27,000","27,000","0",
="034188","上銀元大87購04  ","99,000","99,000","0",
="034215","玉晶光統一89購01","134,000","134,000","0",
="034234","禾伸堂國泰87購01","139,000","139,000","0",
="034238","達興國泰87購01  ","7,000","7,000","0",
="034258","啟碁兆豐87購01  ","5,000","5,000","0",
="034307","T50反1元大87購01","1,000","1,000","0",
="034336","GIS國泰87購01   ","349,000","349,000","0",
="034344","百和群益87購01  ","3,000","3,000","0",
="034364","矽力凱基87購02  ","40,000","40,000","0",
="034381","康普永豐87購01  ","10,000","10,000","0",
="034391","奇力新國泰87購01","15,000","15,000","0",
="034442","國喬群益87購01  ","110,000","110,000","0",
="034451","中磊群益87購01  ","20,000","20,000","0",
="034525","大成鋼元大87購04","20,000","20,000","0",
="034528","啟碁元大87購03  ","99,000","99,000","0",
="03456P","智邦元大92售09  ","172,000","172,000","0",
="034586","正文群益87購02  ","80,000","80,000","0",
="03465P","臺股指國票92售02","2,000","2,000","0",
="034661","華新科凱基87購01","198,000","198,000","0",
="03467P","臺股指國票92售04","15,000","15,000","0",
="03475P","臺股指群益92售11","22,000","22,000","0",
="034771","達運元富87購01  ","99,000","99,000","0",
="03479P","台積電凱基92售17","20,000","20,000","0",
="034806","鎧勝國泰87購01  ","60,000","60,000","0",
="034845","國巨永豐87購04  ","17,000","17,000","0",
="035008","旺宏元富87購01  ","10,000","10,000","0",
="03502P","臺股指元富92售04","153,000","153,000","0",
="035040","大立光永豐87購04","10,000","10,000","0",
="035049","亞光元富87購01  ","50,000","50,000","0",
="035063","欣興元大87購04  ","338,000","338,000","0",
="035168","南亞科元大87購03","5,000","5,000","0",
="035171","奇力新元大8A購02","45,000","45,000","0",
="035195","貿聯永豐87購01  ","43,000","43,000","0",
="035338","國巨凱基87購09  ","30,000","30,000","0",
="035362","貿聯元大89購01  ","1,000","1,000","0",
="035377","同欣電永豐87購01","198,000","198,000","0",
="035422","禾伸堂凱基87購08","180,000","180,000","0",
="035610","聯詠群益88購01  ","245,000","245,000","0",
="035674","盛群第一88購01  ","10,000","10,000","0",
="035695","瑞昱兆豐88購01  ","10,000","10,000","0",
="035705","卜蜂元大88購02  ","1,000","1,000","0",
="03597P","康控永豐92售02  ","60,000","60,000","0",
="03693P","上緯控永豐93售01","25,000","25,000","0",
="03769P","聯發科元大93售04","119,000","119,000","0",
="03805P","可成元富93售02  ","149,000","149,000","0",
="03881P","易華電永豐93售02","198,000","198,000","0",
="03898P","新日興凱基93售02","20,000","20,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"3010  ","華立            ","15,000","15,000","0",
