"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031231","台積電元大85購09","83,000","87,000","-4,000",
="031298","上証2X國票87購01","0","4,000","-4,000",
="031474","宏碁日盛85購02  ","0","4,000","-4,000",
="031485","智原凱基85購01  ","0","4,000","-4,000",
="032246","玉晶光中信87購01","40,000","44,000","-4,000",
="032378","奇力新元大87購01","7,000","11,000","-4,000",
="032420","晶電國泰85購03  ","0","4,000","-4,000",
="032594","上証2X元富85購02","0","4,000","-4,000",
="032807","國巨兆豐86購03  ","0","4,000","-4,000",
="032853","華新科永豐86購02","152,000","156,000","-4,000",
="033065","貿聯元大88購01  ","0","4,000","-4,000",
="033182","臻鼎元富86購01  ","10,000","14,000","-4,000",
="033478","台泥元大86購01  ","86,000","90,000","-4,000",
="034101","超眾中信87購01  ","1,000","5,000","-4,000",
="035087","聯發科麥證87購03","105,000","109,000","-4,000",
="035243","大立光中信87購02","0","4,000","-4,000",
="03723P","國巨元大93售10  ","6,000","10,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1904  ","正隆            ","10,000","14,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6197  ","佳必琪          ","17,000","21,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="030890","台泥元大84購07  ","0","3,000","-3,000",
="031551","A50正2永豐85購03","20,000","23,000","-3,000",
="032091","聯電元大85購05  ","0","3,000","-3,000",
="032107","華航日盛85購01  ","0","3,000","-3,000",
="032877","台郡凱基86購02  ","0","3,000","-3,000",
="032967","大立光中信89購01","297,000","300,000","-3,000",
="032995","大立光凱基86購06","2,000","5,000","-3,000",
="03323P","台積電兆豐92售03","4,000","7,000","-3,000",
="03326P","臺股指麥證92售02","0","3,000","-3,000",
="033768","中鴻元大86購01  ","7,000","10,000","-3,000",
="034257","矽力中信87購01  ","0","3,000","-3,000",
="034379","華新科永豐87購02","40,000","43,000","-3,000",
="034433","台積電元大87購12","93,000","96,000","-3,000",
="034626","台表科康和87購01","0","3,000","-3,000",
="034973","聚陽元大87購08  ","0","3,000","-3,000",
="035187","聯發科國泰89購01","0","3,000","-3,000",
="035190","聚陽兆豐87購01  ","0","3,000","-3,000",
="035320","鎧勝康和87購01  ","0","3,000","-3,000",
="03747P","聯發科凱基93售08","0","3,000","-3,000",
="03788P","聯發科群益94售02","7,000","10,000","-3,000",
="05201 ","富邦ER          ","0","3,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2489  ","瑞軒            ","320,000","323,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2536  ","宏普            ","4,000","7,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3042  ","晶技            ","78,000","81,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9941  ","裕融            ","4,000","7,000","-3,000",
"1734  ","杏輝            ","0","2,418","-2,418",
="01001T","土銀富邦R1      ","0","2,000","-2,000",
="030870","台光電麥證84購02","0","2,000","-2,000",
="031006","奇力新元大84購05","0","2,000","-2,000",
="031122","鴻海永豐84購04  ","0","2,000","-2,000",
="031537","大成鋼富邦86購01","0","2,000","-2,000",
="031670","滬深2X日盛85購01","2,000","4,000","-2,000",
="032068","長榮航群益85購01","0","2,000","-2,000",
="032300","可成凱基85購17  ","106,000","108,000","-2,000",
="032471","國巨凱基85購08  ","0","2,000","-2,000",
="032534","A50正2元大85購02","0","2,000","-2,000",
="032564","臺指反元大85購02","0","2,000","-2,000",
="032783","滬深2X永豐86購01","0","2,000","-2,000",
="032942","聯發科元大87購01","30,000","32,000","-2,000",
="033218","儒鴻國票86購02  ","3,000","5,000","-2,000",
="033539","欣興台新87購01  ","0","2,000","-2,000",
="033542","元石油國票86購02","18,000","20,000","-2,000",
="033702","光磊元大89購01  ","0","2,000","-2,000",
="034051","華晶科永豐87購01","0","2,000","-2,000",
="034111","勤美凱基87購01  ","0","2,000","-2,000",
="034165","巨大永豐87購01  ","38,000","40,000","-2,000",
="034255","鎧勝中信87購02  ","0","2,000","-2,000",
="034341","大立光群益87購03","11,000","13,000","-2,000",
="034405","國巨元大87購05  ","0","2,000","-2,000",
="03443P","元油2X統一92售01","28,000","30,000","-2,000",
="034453","台灣50凱基8A購01","0","2,000","-2,000",
="034628","台積電統一8A購01","0","2,000","-2,000",
="034827","嘉澤兆豐87購02  ","0","2,000","-2,000",
="035050","TPK元富87購01   ","0","2,000","-2,000",
="035103","台積電永豐87購02","0","2,000","-2,000",
="035110","微星元大87購05  ","0","2,000","-2,000",
="035161","台積電元大87購22","0","2,000","-2,000",
="035213","鴻海元大88購02  ","0","2,000","-2,000",
="035264","國巨凱基87購07  ","3,000","5,000","-2,000",
="03533P","致伸元大92售03  ","333,000","335,000","-2,000",
="03567P","百和群益94售02  ","0","2,000","-2,000",
="03676P","大立光國泰93售03","10,000","12,000","-2,000",
="03703P","台郡元大93售02  ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1443  ","立益            ","1,000","3,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2475  ","華映            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2612  ","中航            ","1,000","3,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3536  ","誠創            ","2,000","4,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6285  ","啟碁            ","40,000","42,000","-2,000",
"8039  ","台虹            ","89,000","91,000","-2,000",
"8070  ","長華            ","45,000","47,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="030699","中石化國泰84購02","0","1,000","-1,000",
="030707","大立光國泰84購11","17,000","18,000","-1,000",
="030984","台勝科麥證84購06","0","1,000","-1,000",
="031098","潤泰全元大84購01","57,000","58,000","-1,000",
="031111","佳世達群益84購01","0","1,000","-1,000",
="031264","大亞群益85購01  ","0","1,000","-1,000",
="031350","T50反1元大85購01","21,000","22,000","-1,000",
="031460","華邦電群益85購03","5,000","6,000","-1,000",
="031544","聯電日盛85購02  ","0","1,000","-1,000",
="031625","晶電永豐85購03  ","0","1,000","-1,000",
="031660","群創凱基85購01  ","20,000","21,000","-1,000",
="031730","新光鋼統一87購01","0","1,000","-1,000",
="031915","金融類日盛85購02","25,000","26,000","-1,000",
="031948","同欣電元富85購01","0","1,000","-1,000",
="031957","可成富邦86購02  ","0","1,000","-1,000",
="031963","富邦金第一85購01","0","1,000","-1,000",
="032021","鴻海群益85購08  ","5,000","6,000","-1,000",
="03213P","義隆永豐92售01  ","0","1,000","-1,000",
="032176","上証2X凱基86購11","0","1,000","-1,000",
="032447","旺宏元大88購03  ","0","1,000","-1,000",
="032605","上証2X中信86購04","268,000","269,000","-1,000",
="032634","訊芯永豐86購01  ","0","1,000","-1,000",
="032663","長榮航元富86購01","0","1,000","-1,000",
="032686","聯茂元大86購01  ","1,000","2,000","-1,000",
="032806","台達電兆豐87購01","0","1,000","-1,000",
="033001","啟碁元富86購01  ","73,000","74,000","-1,000",
="033088","大立光統一89購01","104,000","105,000","-1,000",
="033171","可成元大86購06  ","0","1,000","-1,000",
="033198","瑞儀凱基86購01  ","0","1,000","-1,000",
="033685","嘉聯益中信88購01","9,000","10,000","-1,000",
="033787","CFA50國泰86購01 ","0","1,000","-1,000",
="033809","台積電群益86購03","249,000","250,000","-1,000",
="034037","國巨凱基87購02  ","0","1,000","-1,000",
="034050","德律永豐87購01  ","1,000","2,000","-1,000",
="034090","滬深2X元富87購02","0","1,000","-1,000",
="034104","旺宏群益87購01  ","0","1,000","-1,000",
="034392","華新科國泰87購03","0","1,000","-1,000",
="034400","滬深2X元大87購03","2,000","3,000","-1,000",
="034951","百和群益87購02  ","0","1,000","-1,000",
="034994","道瓊指國票8A購02","0","1,000","-1,000",
="035136","遠東新麥證87購01","155,000","156,000","-1,000",
="035164","大同元大87購13  ","9,000","10,000","-1,000",
="035258","華通永豐87購02  ","0","1,000","-1,000",
="035304","台表科國泰88購01","0","1,000","-1,000",
="035308","GIS富邦87購03   ","0","1,000","-1,000",
="03644P","建準永豐92售02  ","0","1,000","-1,000",
="03650P","群創國泰93售03  ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1453  ","大將            ","2,000","3,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2473  ","思源            ","15,000","16,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","12,000","13,000","-1,000",
