"099年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032363","台積電凱基85購04","66,000","80,000","-14,000",
="033474","臺股指麥證86購02","16,000","30,000","-14,000",
="035528","台勝科國泰8A購01","0","14,000","-14,000",
="03763P","聯發科元富96售01","1,000","15,000","-14,000",
"2314  ","台揚            ","0","14,000","-14,000",
"2514  ","龍邦            ","0","14,000","-14,000",
="0080  ","恒中國          ","400","13,400","-13,000",
="032626","國巨麥證87購01  ","0","13,000","-13,000",
="032844","嘉聯益群益87購01","1,000","14,000","-13,000",
="032960","南電第一86購01  ","348,000","361,000","-13,000",
="033669","世紀鋼凱基86購02","7,000","20,000","-13,000",
="033822","大同永豐86購03  ","20,000","33,000","-13,000",
="03590P","台郡元大92售05  ","62,000","75,000","-13,000",
"4104  ","佳醫            ","0","13,000","-13,000",
="031868","國巨兆豐85購09  ","149,000","161,000","-12,000",
="03192P","禾伸堂永豐91售02","0","12,000","-12,000",
="032096","長榮航元大85購01","10,000","22,000","-12,000",
="032200","新光鋼永豐85購01","71,000","83,000","-12,000",
="032720","華通第一86購01  ","0","12,000","-12,000",
="032953","聯發科國票86購01","0","12,000","-12,000",
="033121","國喬元大86購01  ","30,000","42,000","-12,000",
="033124","可成元大86購04  ","0","12,000","-12,000",
="033145","世紀鋼永豐86購01","90,000","102,000","-12,000",
="033837","大同凱基86購05  ","0","12,000","-12,000",
="033911","敬鵬元大8A購01  ","5,000","17,000","-12,000",
="034373","聯發科日盛87購01","87,000","99,000","-12,000",
="034728","GIS永豐87購02   ","0","12,000","-12,000",
="035038","力山永豐87購01  ","0","12,000","-12,000",
="03504P","臺股指元富92售06","0","12,000","-12,000",
="035289","宏達電元大88購04","137,000","149,000","-12,000",
="035503","力山群益88購01  ","50,000","62,000","-12,000",
="03659P","臺股指元大92售21","0","12,000","-12,000",
="03729P","瑞昱元大93售04  ","0","12,000","-12,000",
="03771P","中磊元大93售03  ","5,000","17,000","-12,000",
"2847  ","大眾銀          ","1,545,000","1,557,000","-12,000",
"3041  ","揚智            ","3,000","15,000","-12,000",
"9103  ","美德醫療-DR     ","0","12,000","-12,000",
="031281","臻鼎群益85購01  ","50,000","61,000","-11,000",
="031451","T50反1群益85購04","100,000","111,000","-11,000",
="031492","南亞科麥證86購01","0","11,000","-11,000",
="033216","啟碁第一86購01  ","29,000","40,000","-11,000",
="033358","台積電統一89購02","20,000","31,000","-11,000",
="033415","臺股指群益86購04","15,000","26,000","-11,000",
="033712","為升群益86購02  ","5,000","16,000","-11,000",
="033720","超眾群益86購01  ","0","11,000","-11,000",
="033908","光磊元大8A購01  ","26,000","37,000","-11,000",
="034024","鴻海兆豐88購01  ","54,000","65,000","-11,000",
="034228","勤美國泰87購01  ","119,000","130,000","-11,000",
="035310","義隆永豐87購01  ","0","11,000","-11,000",
="035452","統一凱基88購01  ","50,000","61,000","-11,000",
="03650P","群創國泰93售03  ","29,000","40,000","-11,000",
"1714  ","和桐            ","27,000","38,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
"2509  ","全坤建          ","0","11,000","-11,000",
"3596  ","智易            ","0","11,000","-11,000",
"8046  ","南電            ","15,000","26,000","-11,000",
="03001F","元大6Q          ","0","10,000","-10,000",
="030875","致伸麥證84購01  ","0","10,000","-10,000",
="031070","亞光凱基85購01  ","0","10,000","-10,000",
="031093","聯發科元大84購16","0","10,000","-10,000",
="031118","嘉聯益群益84購06","0","10,000","-10,000",
="031187","A50正2永豐85購01","0","10,000","-10,000",
="031218","上証2X元富85購01","0","10,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031317","上銀日盛85購01  ","0","10,000","-10,000",
="031445","仁寶永豐85購01  ","10,000","20,000","-10,000",
="031469","瀚宇博群益85購01","21,000","31,000","-10,000",
="031522","上証2X群益85購04","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="031702","大立光兆豐86購02","10,000","20,000","-10,000",
="031811","世紀鋼永豐85購03","0","10,000","-10,000",
="031990","可成國票86購02  ","0","10,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="03204P","聯電凱基93售02  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032112","旺宏凱基85購02  ","0","10,000","-10,000",
="032219","致伸元大85購02  ","0","10,000","-10,000",
="032251","康普群益85購02  ","0","10,000","-10,000",
="032314","聯發科永昌85購01","0","10,000","-10,000",
="032361","鴻海凱基85購18  ","0","10,000","-10,000",
="032438","帆宣永豐85購01  ","0","10,000","-10,000",
="032456","光寶科群益85購01","0","10,000","-10,000",
="032522","利勤凱基85購02  ","0","10,000","-10,000",
="032527","中橡永豐85購02  ","90,000","100,000","-10,000",
="032586","台積電台新88購01","0","10,000","-10,000",
="032666","日電貿康和86購01","20,000","30,000","-10,000",
="032728","華航凱基86購01  ","0","10,000","-10,000",
="032742","TPK元大88購02   ","5,000","15,000","-10,000",
="032764","旺宏凱基86購01  ","10,000","20,000","-10,000",
="032791","奇鋐永豐86購01  ","0","10,000","-10,000",
="032808","宏碁兆豐86購01  ","0","10,000","-10,000",
="032832","美律兆豐86購01  ","0","10,000","-10,000",
="032847","華通永豐86購01  ","0","10,000","-10,000",
="032888","嘉澤元大87購02  ","0","10,000","-10,000",
="032908","聯鈞群益86購01  ","230,000","240,000","-10,000",
="032977","大立光國票87購04","20,000","30,000","-10,000",
="033025","奇力新元大89購02","70,000","80,000","-10,000",
="033092","晶電中信88購01  ","0","10,000","-10,000",
="033207","S&P反1國泰86購01","0","10,000","-10,000",
="033258","南電元富86購02  ","10,000","20,000","-10,000",
="033335","上証2X元大86購04","0","10,000","-10,000",
="033360","中磊統一88購01  ","0","10,000","-10,000",
="033370","可成第一86購01  ","50,000","60,000","-10,000",
="033384","華新科永豐86購05","36,000","46,000","-10,000",
="033387","旺宏麥證86購01  ","0","10,000","-10,000",
="033438","全新元富87購01  ","20,000","30,000","-10,000",
="033449","瀚宇博富邦86購01","0","10,000","-10,000",
="03349P","欣興元大92售04  ","0","10,000","-10,000",
="033526","上銀元大87購02  ","0","10,000","-10,000",
="033539","欣興台新87購01  ","0","10,000","-10,000",
="033620","滬深2X凱基86購05","0","10,000","-10,000",
="033668","世紀鋼凱基86購01","109,000","119,000","-10,000",
="033741","亞德客群益86購03","0","10,000","-10,000",
="033939","大立光國泰88購04","0","10,000","-10,000",
="034023","台達電兆豐88購01","0","10,000","-10,000",
="034027","國巨兆豐88購01  ","10,000","20,000","-10,000",
="034048","淘帝永豐87購01  ","10,000","20,000","-10,000",
="034158","鎧勝永豐87購01  ","0","10,000","-10,000",
="034225","勤美康和87購01  ","0","10,000","-10,000",
="034253","勤美中信87購01  ","0","10,000","-10,000",
="034331","玉晶光康和87購01","0","10,000","-10,000",
="034472","華新科統一89購01","0","10,000","-10,000",
="034473","卜蜂元富87購01  ","0","10,000","-10,000",
="034489","美利達元富87購01","25,000","35,000","-10,000",
="03448P","聯詠統一92售02  ","0","10,000","-10,000",
="034509","鴻海凱基87購03  ","0","10,000","-10,000",
="03451P","台光電元富92售01","0","10,000","-10,000",
="034537","微星統一89購01  ","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034639","大立光元富8A購01","0","10,000","-10,000",
="034758","超眾元大87購04  ","0","10,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034865","東聯元大87購01  ","25,000","35,000","-10,000",
="03496P","臺股指統一92售04","3,000","13,000","-10,000",
="035004","T50反1統一89購01","0","10,000","-10,000",
="035007","國巨元富87購07  ","0","10,000","-10,000",
="035024","華通日盛87購01  ","20,000","30,000","-10,000",
="035054","百和元富87購02  ","119,000","129,000","-10,000",
="035063","欣興元大87購04  ","0","10,000","-10,000",
="035099","嘉澤國票87購03  ","99,000","109,000","-10,000",
="035156","臺指反元大87購02","563,000","573,000","-10,000",
="035227","FBVIX凱基87購01 ","0","10,000","-10,000",
="035305","全新富邦87購02  ","10,000","20,000","-10,000",
="035311","大立光永豐87購06","5,000","15,000","-10,000",
="035324","T50反1國票88購02","0","10,000","-10,000",
="035327","美律國票88購03  ","20,000","30,000","-10,000",
="035336","儒鴻凱基87購02  ","0","10,000","-10,000",
="035377","同欣電永豐87購01","0","10,000","-10,000",
="035379","京元電國泰88購01","0","10,000","-10,000",
="035384","台達電永昌88購01","0","10,000","-10,000",
="035517","台郡元大89購02  ","0","10,000","-10,000",
="035518","台表科元大89購02","0","10,000","-10,000",
="035522","南亞科元富88購01","30,000","40,000","-10,000",
="035586","啟碁凱基88購01  ","0","10,000","-10,000",
="035637","臻鼎兆豐88購01  ","0","10,000","-10,000",
="035641","道瓊反元大89購01","0","10,000","-10,000",
="03582P","台表科元富92售01","1,000","11,000","-10,000",
="03657P","臺股指元大92售19","243,000","253,000","-10,000",
="03724P","台積電元大93售06","0","10,000","-10,000",
="03809P","鴻海永昌93售04  ","0","10,000","-10,000",
="03818P","智易永豐93售01  ","0","10,000","-10,000",
="03853P","可成凱基93售04  ","0","10,000","-10,000",
="03855P","大立光台新93售01","0","10,000","-10,000",
="03863P","臺股指麥證93售01","0","10,000","-10,000",
="03866P","聯發科元大93售10","0","10,000","-10,000",
="04042 ","日盛22          ","10,000","20,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2548  ","華固            ","9,000","19,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
"3189  ","景碩            ","117,080","127,000","-9,920",
="031098","潤泰全元大84購01","0","9,000","-9,000",
="031987","儒鴻國票85購02  ","6,000","15,000","-9,000",
="032867","台積電日盛87購01","0","9,000","-9,000",
="034214","宏達電統一89購01","11,000","20,000","-9,000",
="034238","達興國泰87購01  ","0","9,000","-9,000",
="034854","國巨永昌87購01  ","1,000","10,000","-9,000",
="035162","旺宏元大89購04  ","110,000","119,000","-9,000",
="035190","聚陽兆豐87購01  ","1,000","10,000","-9,000",
="035603","矽創永豐88購01  ","0","9,000","-9,000",
="03676P","大立光國泰93售03","11,000","20,000","-9,000",
="03867P","樺漢元大93售02  ","0","9,000","-9,000",
"2723  ","美食-KY         ","16,000","25,000","-9,000",
"3534  ","雷凌            ","6,000","15,000","-9,000",
"6197  ","佳必琪          ","2,000","11,000","-9,000",
"910322","康師傅-DR       ","13,000","22,000","-9,000",
"5469  ","瀚宇博          ","0","8,085","-8,085",
="031857","國巨富邦86購04  ","0","8,000","-8,000",
="032616","國泰金凱基86購01","99,000","107,000","-8,000",
="032765","可成凱基86購01  ","0","8,000","-8,000",
="033343","晶電元大87購03  ","0","8,000","-8,000",
="033780","嘉晶元大89購03  ","0","8,000","-8,000",
="034510","鴻海凱基88購02  ","12,000","20,000","-8,000",
="034557","聚陽中信89購01  ","3,000","11,000","-8,000",
="034656","矽創兆豐87購01  ","2,000","10,000","-8,000",
="035524","康控元富88購01  ","0","8,000","-8,000",
="035536","旺宏凱基89購01  ","0","8,000","-8,000",
="03794P","臺股指永豐93售02","26,000","34,000","-8,000",
="03870P","台積電群益93售06","0","8,000","-8,000",
"1436  ","華友聯          ","3,000","11,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="032109","台苯凱基85購01  ","1,000","8,000","-7,000",
="032120","TPK凱基85購01   ","30,000","37,000","-7,000",
="032475","台勝科凱基85購03","5,000","12,000","-7,000",
="033259","南電元富86購03  ","117,000","124,000","-7,000",
="033313","華邦電中信86購01","3,000","10,000","-7,000",
="033792","興富發國泰86購01","23,000","30,000","-7,000",
="033984","智原永豐87購01  ","137,000","144,000","-7,000",
="034135","嘉聯益凱基87購02","41,000","48,000","-7,000",
="034381","康普永豐87購01  ","10,000","17,000","-7,000",
="034439","技嘉兆豐87購01  ","0","7,000","-7,000",
="034450","創意群益87購01  ","0","7,000","-7,000",
="035134","訊芯群益87購02  ","675,000","682,000","-7,000",
="035321","光寶科元富87購01","0","7,000","-7,000",
="035478","康控元大88購02  ","3,000","10,000","-7,000",
="035553","貿聯國票88購03  ","0","7,000","-7,000",
="03738P","旺宏群益93售04  ","0","7,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1305  ","華夏            ","0","7,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1319  ","東陽            ","20,000","27,000","-7,000",
"1451  ","年興            ","41,000","48,000","-7,000",
"1459  ","聯發            ","0","7,000","-7,000",
"2359  ","所羅門          ","0","7,000","-7,000",
"3419  ","譁裕            ","0","7,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
"6269  ","台郡            ","0","7,000","-7,000",
"9157  ","陽光能源-DR     ","0","7,000","-7,000",
="03027F","凱基EF          ","0","6,000","-6,000",
="031306","台積電兆豐85購03","0","6,000","-6,000",
="031621","和碩麥證85購03  ","4,000","10,000","-6,000",
="032300","可成凱基85購17  ","0","6,000","-6,000",
="032342","深中小永豐85購01","40,000","46,000","-6,000",
="032506","A50正2永豐85購05","1,000","7,000","-6,000",
="032739","中鋼元大86購01  ","0","6,000","-6,000",
