"099年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03520P","臺股指元大93售16","50,000","60,000","-10,000",
="035314","宏碁群益87購01  ","0","10,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035447","康控永豐88購04  ","0","10,000","-10,000",
="035480","康控元大89購01  ","0","10,000","-10,000",
="035493","鴻海富邦88購04  ","0","10,000","-10,000",
="035532","TPK富邦89購01   ","0","10,000","-10,000",
="035555","達方國票89購01  ","10,000","20,000","-10,000",
="035592","滬深2X永豐88購02","0","10,000","-10,000",
="035659","貿聯元大88購04  ","372,000","382,000","-10,000",
="035705","卜蜂元大88購02  ","0","10,000","-10,000",
="035713","智易元大89購03  ","0","10,000","-10,000",
="035719","瑞儀元大88購04  ","0","10,000","-10,000",
="035762","欣興永豐88購01  ","0","10,000","-10,000",
="035767","道瓊反富邦8B購01","0","10,000","-10,000",
="035781","大成鋼群益88購03","0","10,000","-10,000",
="035783","鴻海群益88購04  ","0","10,000","-10,000",
="035793","聯鈞群益88購02  ","0","10,000","-10,000",
="03593P","智邦群益92售03  ","0","10,000","-10,000",
="03632P","台積電凱基92售22","0","10,000","-10,000",
="03737P","臺股指中信95售01","0","10,000","-10,000",
="03767P","瑞昱元大93售05  ","15,000","25,000","-10,000",
="03839P","華通統一93售02  ","0","10,000","-10,000",
="03852P","華邦電凱基93售05","40,000","50,000","-10,000",
="03866P","聯發科元大93售10","0","10,000","-10,000",
"2369  ","菱生            ","10,000","20,000","-10,000",
"2615  ","萬海            ","0","10,000","-10,000",
"2820  ","華票            ","100,000","110,000","-10,000",
"3094  ","聯傑            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="031694","台勝科元大85購04","1,000","10,000","-9,000",
="031777","滬深2X兆豐85購01","1,000","10,000","-9,000",
="032137","強茂富邦87購01  ","50,000","59,000","-9,000",
="032320","鴻海富邦86購03  ","0","9,000","-9,000",
="032647","元油2X元大86購01","2,000","11,000","-9,000",
="033457","葡萄王第一86購01","1,000","10,000","-9,000",
="033730","和碩富邦87購01  ","90,000","99,000","-9,000",
="034042","利勤凱基87購02  ","125,000","134,000","-9,000",
="034055","台表科永豐87購01","0","9,000","-9,000",
="034219","敦泰元富87購01  ","149,000","158,000","-9,000",
="034381","康普永豐87購01  ","1,000","10,000","-9,000",
="035015","世紀鋼中信87購01","16,000","25,000","-9,000",
="035204","微星國泰89購01  ","0","9,000","-9,000",
="03538P","健鼎統一92售01  ","0","9,000","-9,000",
="035408","臺企銀元大87購01","7,000","16,000","-9,000",
="035625","麗豐凱基88購01  ","11,000","20,000","-9,000",
="035641","道瓊反元大89購01","11,000","20,000","-9,000",
="03644P","建準永豐92售02  ","1,000","10,000","-9,000",
="03699P","義隆元大93售01  ","0","9,000","-9,000",
="03825P","聯詠元大93售02  ","1,000","10,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"2321  ","東訊            ","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2611  ","志信            ","0","9,000","-9,000",
"3044  ","健鼎            ","4,000","13,000","-9,000",
"6278  ","台表科          ","7,000","16,000","-9,000",
="031650","智邦宏遠85購01  ","12,000","20,000","-8,000",
="031659","欣興凱基85購02  ","0","8,000","-8,000",
="032611","為升凱基86購01  ","10,000","18,000","-8,000",
="032654","長榮航元大86購03","15,000","23,000","-8,000",
="032990","元大金日盛86購01","660,000","668,000","-8,000",
="033053","力山凱基86購02  ","0","8,000","-8,000",
="033061","旺宏元大89購01  ","0","8,000","-8,000",
="033629","中工凱基86購01  ","0","8,000","-8,000",
="034108","卜蜂凱基87購01  ","27,000","35,000","-8,000",
="034406","台積電元大87購06","0","8,000","-8,000",
="03448P","聯詠統一92售02  ","0","8,000","-8,000",
="034588","臻鼎群益87購01  ","0","8,000","-8,000",
="034837","臺股指群益87購05","12,000","20,000","-8,000",
="035691","國喬兆豐88購01  ","0","8,000","-8,000",
="03698P","瑞昱元大93售01  ","40,000","48,000","-8,000",
="03757P","麗豐永豐93售01  ","0","8,000","-8,000",
"2330  ","台積電          ","1,382,000","1,390,000","-8,000",
"3051  ","力特            ","0","8,000","-8,000",
"8131  ","福懋科          ","26,000","34,000","-8,000",
="031084","鴻海元大84購15  ","27,000","34,000","-7,000",
="031176","中纖元大85購01  ","5,000","12,000","-7,000",
="032353","台積電麥證86購04","3,000","10,000","-7,000",
="032916","智易中信88購01  ","119,000","126,000","-7,000",
="032930","禾伸堂統一88購01","3,000","10,000","-7,000",
="032983","京元電群益86購01","276,000","283,000","-7,000",
="033005","台積電統一88購07","0","7,000","-7,000",
="033194","日電貿凱基86購02","3,000","10,000","-7,000",
="033700","鴻海元大88購01  ","161,000","168,000","-7,000",
="033953","滬深2X中信88購04","8,000","15,000","-7,000",
="034126","嘉澤凱基87購03  ","5,000","12,000","-7,000",
="034384","美利達康和87購01","0","7,000","-7,000",
="03458P","臻鼎元大92售04  ","20,000","27,000","-7,000",
="034633","鴻海元富87購01  ","3,000","10,000","-7,000",
="034673","燿華永豐87購01  ","1,000","8,000","-7,000",
="034989","豐祥永豐87購02  ","55,000","62,000","-7,000",
="035105","宏碁永豐87購01  ","0","7,000","-7,000",
"1225  ","福懋油          ","0","7,000","-7,000",
"1532  ","勤美            ","20,000","27,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2371  ","大同            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"6116  ","彩晶            ","0","7,000","-7,000",
"6243  ","迅杰            ","0","7,000","-7,000",
="031451","T50反1群益85購04","10,000","16,000","-6,000",
="031569","華航第一85購01  ","0","6,000","-6,000",
="031983","大毅永豐85購01  ","45,000","51,000","-6,000",
="032154","中橡元大85購01  ","0","6,000","-6,000",
="032721","A50正2國票86購04","0","6,000","-6,000",
="033167","可成國票86購06  ","0","6,000","-6,000",
="033427","臺股指凱基86購13","4,000","10,000","-6,000",
="034190","聯強元大87購01  ","0","6,000","-6,000",
="034321","鎧勝統一8A購01  ","0","6,000","-6,000",
="034788","華新科元富87購05","4,000","10,000","-6,000",
="034797","台灣50元大87購03","221,000","227,000","-6,000",
="035187","聯發科國泰89購01","30,000","36,000","-6,000",
="035367","祥碩國泰89購01  ","2,000","8,000","-6,000",
="03630P","大立光麥證92售01","10,000","16,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1725  ","元禎            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"6271  ","同欣電          ","0","6,000","-6,000",
="031537","大成鋼富邦86購01","0","5,000","-5,000",
="031791","可成富邦85購03  ","0","5,000","-5,000",
="032149","國巨麥證85購08  ","0","5,000","-5,000",
="032339","義隆兆豐85購01  ","21,000","26,000","-5,000",
="032341","CFA50永豐85購01 ","120,000","125,000","-5,000",
="032354","旺宏麥證85購01  ","0","5,000","-5,000",
="032378","奇力新元大87購01","0","5,000","-5,000",
="032548","永豐金群益85購01","0","5,000","-5,000",
="032568","京鼎元大87購01  ","90,000","95,000","-5,000",
="032581","T50反1國票87購02","0","5,000","-5,000",
="032615","燿華凱基87購01  ","0","5,000","-5,000",
="032678","美律元大88購01  ","0","5,000","-5,000",
="032686","聯茂元大86購01  ","0","5,000","-5,000",
="032800","大同康和86購01  ","5,000","10,000","-5,000",
="032824","中信金國泰86購01","0","5,000","-5,000",
="032913","南電永豐86購01  ","0","5,000","-5,000",
="032921","義隆永昌87購01  ","0","5,000","-5,000",
="032935","儒鴻元大87購02  ","0","5,000","-5,000",
="033009","大立光富邦87購04","0","5,000","-5,000",
="033121","國喬元大86購01  ","60,000","65,000","-5,000",
="03324P","瑞昱兆豐92售03  ","3,000","8,000","-5,000",
="033307","大立光兆豐87購02","5,000","10,000","-5,000",
="033843","上証2X元大86購08","30,000","35,000","-5,000",
="033863","微星富邦88購01  ","0","5,000","-5,000",
="034053","創意永豐87購01  ","0","5,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="034197","鎧勝元大87購02  ","20,000","25,000","-5,000",
="034295","聯發科凱基87購02","0","5,000","-5,000",
="034608","禾伸堂元大8A購01","133,000","138,000","-5,000",
="034798","台泥元大87購01  ","0","5,000","-5,000",
="034857","祥碩永昌87購01  ","130,000","135,000","-5,000",
="034913","同欣電凱基87購01","60,000","65,000","-5,000",
="034967","聯茂凱基87購03  ","120,000","125,000","-5,000",
="035009","智邦元富87購03  ","0","5,000","-5,000",
="035033","聯發科凱基88購05","0","5,000","-5,000",
="035036","達方凱基88購01  ","0","5,000","-5,000",
="035049","亞光元富87購01  ","0","5,000","-5,000",
="035075","富邦金群益87購01","0","5,000","-5,000",
="035168","南亞科元大87購03","0","5,000","-5,000",
="035192","滬深2X第一87購01","0","5,000","-5,000",
="03521P","T50正2中信92售01","0","5,000","-5,000",
="035429","訊芯凱基87購02  ","0","5,000","-5,000",
="03556P","聯發科元大92售13","15,000","20,000","-5,000",
="035739","華通群益88購02  ","0","5,000","-5,000",
="035761","奇鋐永豐88購01  ","0","5,000","-5,000",
="035790","奇鋐群益88購01  ","0","5,000","-5,000",
="03717P","奇力新永豐93售01","10,000","15,000","-5,000",
="03795P","智邦元大93售03  ","0","5,000","-5,000",
="03815P","嘉聯益凱基93售03","0","5,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="031636","健鼎元大85購02  ","0","4,000","-4,000",
="031679","華新科永豐85購04","11,000","15,000","-4,000",
="032124","智邦元富85購01  ","655,000","659,000","-4,000",
="032175","旺宏兆豐85購02  ","0","4,000","-4,000",
="032298","南亞科凱基85購03","81,000","85,000","-4,000",
="032538","台船元大85購05  ","1,000","5,000","-4,000",
="032691","台勝科永豐86購02","10,000","14,000","-4,000",
="034685","致伸國泰87購01  ","180,000","184,000","-4,000",
="035309","上銀永豐87購03  ","1,000","5,000","-4,000",
="035755","友達台新89購01  ","0","4,000","-4,000",
="03712P","京元電統一93售02","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1702  ","南僑            ","7,000","11,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2038  ","海光            ","5,000","9,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"8039  ","台虹            ","101,000","105,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
="031500","上証2X元大85購05","1,000","4,000","-3,000",
="031502","仁寶元大85購01  ","0","3,000","-3,000",
="031589","華邦電元大86購02","0","3,000","-3,000",
="032953","聯發科國票86購01","0","3,000","-3,000",
="033068","宏達電兆豐86購01","169,000","172,000","-3,000",
="033161","力山永豐86購03  ","0","3,000","-3,000",
="033182","臻鼎元富86購01  ","0","3,000","-3,000",
="033484","可成群益86購06  ","0","3,000","-3,000",
="033598","S&P反1國票87購01","0","3,000","-3,000",
="033882","新光金國票89購01","0","3,000","-3,000",
="033972","欣興元大8A購01  ","1,000","4,000","-3,000",
="033992","台郡永豐87購01  ","178,000","181,000","-3,000",
="034010","正隆富邦89購01  ","80,000","83,000","-3,000",
="034037","國巨凱基87購02  ","195,000","198,000","-3,000",
="034306","啟碁國票88購01  ","0","3,000","-3,000",
="03445P","台積電統一92售05","20,000","23,000","-3,000",
="034461","台積電凱基8A購03","81,000","84,000","-3,000",
="034478","建準元富87購03  ","0","3,000","-3,000",
="034707","台達電元富87購01","7,000","10,000","-3,000",
="034859","臺股指永昌87購01","2,000","5,000","-3,000",
="034887","聚陽凱基87購02  ","0","3,000","-3,000",
="034893","台達電凱基87購02","0","3,000","-3,000",
="034993","創意台新87購01  ","0","3,000","-3,000",
="035059","智邦元大87購10  ","0","3,000","-3,000",
="035692","儒鴻兆豐88購01  ","0","3,000","-3,000",
="035698","大立光兆豐89購03","0","3,000","-3,000",
="03783P","大立光凱基93售16","0","3,000","-3,000",
="03843P","台積電元富93售03","27,000","30,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"5531  ","鄉林            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6202  ","盛群            ","15,000","18,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"8081  ","致新            ","4,000","7,000","-3,000",
"911868","同方友友-DR     ","2,000","5,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","2,240","-2,240",
="031124","華新科永豐84購08","1,000","3,000","-2,000",
="031909","宏達電元大86購01","197,000","199,000","-2,000",
="032190","世紀鋼國泰85購02","0","2,000","-2,000",
="032214","京元電元大85購01","10,000","12,000","-2,000",
