"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03654P","GIS元大92售07   ","176,000","198,000","-22,000",
="031840","世紀鋼元大85購02","387,000","408,000","-21,000",
="032740","光寶科元大86購01","0","21,000","-21,000",
="033662","大成鋼凱基88購02","20,000","41,000","-21,000",
="034161","康舒永豐87購01  ","99,000","120,000","-21,000",
="03436P","力成凱基93售03  ","307,000","328,000","-21,000",
="034543","滬深2X元富8A購03","0","21,000","-21,000",
="035008","旺宏元富87購01  ","3,000","24,000","-21,000",
="035398","祥碩群益88購01  ","0","21,000","-21,000",
="035415","台苯凱基87購02  ","0","21,000","-21,000",
"2911  ","麗嬰房          ","0","21,000","-21,000",
"5534  ","長虹            ","12,000","33,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="031023","台塑凱基84購01  ","0","20,000","-20,000",
="031346","華邦電麥證85購04","10,000","30,000","-20,000",
="031347","致茂麥證85購01  ","30,000","50,000","-20,000",
="031525","華新群益85購03  ","0","20,000","-20,000",
="031651","致茂宏遠85購01  ","0","20,000","-20,000",
="031753","上銀元大86購01  ","0","20,000","-20,000",
="031884","臺股指群益85購01","0","20,000","-20,000",
="031957","可成富邦86購02  ","2,000","22,000","-20,000",
="032065","瑞昱群益85購02  ","50,000","70,000","-20,000",
="03225P","臺股指元大92售11","0","20,000","-20,000",
="032410","中石化凱基85購02","0","20,000","-20,000",
="032483","榮成元大85購01  ","5,000","25,000","-20,000",
="032695","達方永豐86購01  ","198,000","218,000","-20,000",
="032734","A50正2元大86購02","0","20,000","-20,000",
="032865","樺漢元富86購01  ","101,000","121,000","-20,000",
="033060","為升元大86購01  ","0","20,000","-20,000",
="033073","和碩麥證87購01  ","0","20,000","-20,000",
="03325P","大立光兆豐92售04","0","20,000","-20,000",
="033300","國巨群益86購02  ","0","20,000","-20,000",
="033304","南茂群益86購01  ","5,000","25,000","-20,000",
="033338","東聯元大86購01  ","0","20,000","-20,000",
="033402","可成元大87購03  ","0","20,000","-20,000",
="033536","達運永豐86購01  ","265,000","285,000","-20,000",
="033732","廣宇第一86購01  ","0","20,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033751","台灣50國票88購01","0","20,000","-20,000",
="033779","興富發元大89購01","0","20,000","-20,000",
="033818","臺股指康和86購02","0","20,000","-20,000",
="033822","大同永豐86購03  ","0","20,000","-20,000",
="033849","上銀國票87購03  ","0","20,000","-20,000",
="033887","新光鋼永豐87購01","0","20,000","-20,000",
="033915","可成元大87購10  ","0","20,000","-20,000",
="033939","大立光國泰88購04","0","20,000","-20,000",
="033945","全新富邦87購01  ","0","20,000","-20,000",
="033969","智邦元大87購02  ","0","20,000","-20,000",
="033999","可成國泰87購01  ","0","20,000","-20,000",
="034059","中鋼元大87購01  ","50,000","70,000","-20,000",
="03408P","智邦國票93售01  ","0","20,000","-20,000",
="034091","滬深2X元富87購03","0","20,000","-20,000",
="034151","興勤永豐87購01  ","0","20,000","-20,000",
="034185","勤美元大87購01  ","30,000","50,000","-20,000",
="034196","裕民元大87購01  ","0","20,000","-20,000",
="034212","台積電統一87購10","40,000","60,000","-20,000",
="034347","台積電國票87購02","0","20,000","-20,000",
="034473","卜蜂元富87購01  ","0","20,000","-20,000",
="034501","台積電群益87購02","60,000","80,000","-20,000",
="034572","智原凱基89購03  ","0","20,000","-20,000",
="034585","TPK群益87購02   ","0","20,000","-20,000",
="034665","GIS凱基88購03   ","0","20,000","-20,000",
="034711","聯發科元富87購01","0","20,000","-20,000",
="034782","奇力新統一87購02","0","20,000","-20,000",
="034906","新光金凱基87購03","0","20,000","-20,000",
="034932","聯詠元富87購02  ","0","20,000","-20,000",
="03498P","國巨元富94售01  ","0","20,000","-20,000",
="035016","T50反1群益89購01","5,000","25,000","-20,000",
="035019","同欣電群益87購01","135,000","155,000","-20,000",
="035098","美律國票88購02  ","0","20,000","-20,000",
="035210","寶滬深元大87購01","0","20,000","-20,000",
="035399","達運群益87購01  ","0","20,000","-20,000",
="03559P","東元中信92售01  ","0","20,000","-20,000",
="03692P","欣興永豐93售01  ","0","20,000","-20,000",
="03766P","台積電元大93售09","0","20,000","-20,000",
="03784P","致伸凱基93售02  ","0","20,000","-20,000",
"2545  ","皇翔            ","37,000","57,000","-20,000",
="032011","達邁凱基85購01  ","0","19,000","-19,000",
="033804","元油2X群益86購04","140,000","159,000","-19,000",
="034383","國巨統一89購01  ","5,000","24,000","-19,000",
="034806","鎧勝國泰87購01  ","22,000","41,000","-19,000",
"3561  ","昇陽光電        ","92,000","111,000","-19,000",
="030926","遠東新國泰84購01","0","18,000","-18,000",
="031067","宏盛凱基84購02  ","0","18,000","-18,000",
="032214","京元電元大85購01","2,000","20,000","-18,000",
="032349","大成鋼麥證86購01","125,000","143,000","-18,000",
="032806","台達電兆豐87購01","200,000","218,000","-18,000",
="032984","麗豐群益86購02  ","450,000","468,000","-18,000",
="034108","卜蜂凱基87購01  ","0","18,000","-18,000",
="034127","智伸科凱基87購01","2,000","20,000","-18,000",
="034705","臺股指統一89購04","2,000","20,000","-18,000",
="035217","京元電元大87購02","0","18,000","-18,000",
="03807P","康友元富93售02  ","0","18,000","-18,000",
"3006  ","晶豪科          ","1,000","19,000","-18,000",
="033076","台泥群益86購01  ","1,048,000","1,065,000","-17,000",
="033285","南電凱基86購02  ","1,556,000","1,573,000","-17,000",
="033823","奇力新永豐86購04","45,000","62,000","-17,000",
="034090","滬深2X元富87購02","18,000","35,000","-17,000",
="034216","易華電統一89購01","33,000","50,000","-17,000",
="034600","聯詠永豐87購01  ","0","17,000","-17,000",
="034626","台表科康和87購01","43,000","60,000","-17,000",
="03745P","瑞昱凱基93售04  ","154,000","171,000","-17,000",
="031875","道瓊指群益85購01","10,000","26,000","-16,000",
="032623","聯電麥證87購02  ","0","16,000","-16,000",
="032856","聯鈞永豐86購01  ","20,000","36,000","-16,000",
="032986","統一日盛86購01  ","0","16,000","-16,000",
="034724","和碩兆豐87購01  ","20,000","36,000","-16,000",
="03525P","和大國票93售01  ","384,000","400,000","-16,000",
="031110","國巨群益84購31  ","5,000","20,000","-15,000",
="031194","矽創永豐85購01  ","20,000","35,000","-15,000",
="031249","滬深2X凱基85購02","0","15,000","-15,000",
="031290","瑞儀元富85購01  ","0","15,000","-15,000",
="031664","旺宏國泰85購02  ","0","15,000","-15,000",
="031853","強茂統一87購01  ","0","15,000","-15,000",
="03204P","聯電凱基93售02  ","0","15,000","-15,000",
="032153","新光鋼元大86購02","0","15,000","-15,000",
="032176","上証2X凱基86購11","0","15,000","-15,000",
="032236","TPK富邦85購02   ","854,000","869,000","-15,000",
="032395","燿華元富85購01  ","0","15,000","-15,000",
="032456","光寶科群益85購01","5,000","20,000","-15,000",
="032874","亞光凱基86購01  ","35,000","50,000","-15,000",
="033050","滬深2X凱基86購01","5,000","20,000","-15,000",
="033120","台苯元大86購02  ","40,000","55,000","-15,000",
="033159","台積電第一86購01","0","15,000","-15,000",
="033160","廣達第一86購01  ","0","15,000","-15,000",
="033484","可成群益86購06  ","75,000","90,000","-15,000",
="033635","智易元富86購02  ","130,000","145,000","-15,000",
="034199","超眾元大87購02  ","0","15,000","-15,000",
="034252","卜蜂中信88購01  ","105,000","120,000","-15,000",
="03428P","道瓊指中信94售02","0","15,000","-15,000",
="034412","微星元大87購02  ","0","15,000","-15,000",
="034480","宏達電元富87購01","0","15,000","-15,000",
="034522","A50正2元大87購02","0","15,000","-15,000",
="034573","祥碩凱基8A購01  ","1,000","16,000","-15,000",
="034589","超眾群益87購01  ","45,000","60,000","-15,000",
="034599","禾伸堂永豐87購02","5,000","20,000","-15,000",
="034686","台虹國泰89購01  ","20,000","35,000","-15,000",
="034838","臺股指群益87購06","0","15,000","-15,000",
="034847","南亞科永豐87購01","0","15,000","-15,000",
="035297","台郡元大88購02  ","35,000","50,000","-15,000",
="035428","台表科凱基87購02","0","15,000","-15,000",
="03841P","聯發科統一93售02","0","15,000","-15,000",
"2538  ","基泰            ","0","15,000","-15,000",
="031125","大立光永豐84購10","6,000","20,000","-14,000",
="031247","上証2X凱基86購02","74,000","88,000","-14,000",
="032070","富邦金群益85購01","309,000","323,000","-14,000",
="032847","華通永豐86購01  ","0","14,000","-14,000",
="034153","裕民永豐87購01  ","6,000","20,000","-14,000",
"6269  ","台郡            ","0","14,000","-14,000",
="032089","亞德客元大85購02","7,000","20,000","-13,000",
="032526","聚陽永豐85購01  ","0","13,000","-13,000",
="03374P","A50群益92售01   ","369,000","382,000","-13,000",
="034638","可成元富87購03  ","0","13,000","-13,000",
"913889","大成糖          ","2,000","15,000","-13,000",
="031301","台泥兆豐85購01  ","0","12,000","-12,000",
="032340","T50反1永豐85購01","0","12,000","-12,000",
="032835","華通群益86購01  ","0","12,000","-12,000",
="032898","國巨富邦87購02  ","0","12,000","-12,000",
="033847","聯發科元大86購05","0","12,000","-12,000",
="034184","東元元大87購01  ","81,000","93,000","-12,000",
="034605","聚陽元大87購03  ","273,000","285,000","-12,000",
="034750","國巨元大87購13  ","20,000","32,000","-12,000",
="034839","臺股指群益87購07","144,000","156,000","-12,000",
="035062","禾伸堂元大87購01","0","12,000","-12,000",
="03826P","瀚宇博元大95售01","0","12,000","-12,000",
"1723  ","中碳            ","23,000","35,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"2459  ","敦吉            ","0","12,000","-12,000",
"2542  ","興富發          ","75,000","87,000","-12,000",
"2838  ","聯邦銀          ","44,000","56,000","-12,000",
="031382","瑞儀凱基85購01  ","0","11,000","-11,000",
="031930","世紀鋼凱基85購01","193,000","204,000","-11,000",
="031977","亞光元大86購02  ","161,000","172,000","-11,000",
="033043","臺股指元大86購16","2,000","13,000","-11,000",
="033862","技嘉富邦87購01  ","184,000","195,000","-11,000",
="034370","國巨日盛87購02  ","0","11,000","-11,000",
="034491","新光金第一88購01","0","11,000","-11,000",
="034678","台勝科永豐87購01","2,000","13,000","-11,000",
="034921","聚陽富邦87購02  ","0","11,000","-11,000",
="035414","臺企銀日盛87購01","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"3638  ","F-IML           ","2,000","13,000","-11,000",
"5203  ","訊連            ","3,000","14,000","-11,000",
="03001F","元大6Q          ","0","10,000","-10,000",
="03004F","元大6T          ","0","10,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="030880","矽格麥證84購01  ","0","10,000","-10,000",
="030977","南亞科麥證84購03","0","10,000","-10,000",
="031041","鴻海國泰84購02  ","0","10,000","-10,000",
="031079","聯電元大84購05  ","0","10,000","-10,000",
="031178","華邦電元大85購01","8,000","18,000","-10,000",
="031209","華新科富邦87購01","0","10,000","-10,000",
="031248","滬深2X凱基85購01","0","10,000","-10,000",
="031295","奇力新統一87購01","0","10,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="031338","上銀群益85購03  ","20,000","30,000","-10,000",
="031395","台積電富邦86購02","198,000","208,000","-10,000",
="031430","滬深2X永昌85購01","0","10,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031459","聯電群益85購01  ","5,000","15,000","-10,000",
="031545","華邦電日盛85購01","0","10,000","-10,000",
="031561","緯創元富85購01  ","118,000","128,000","-10,000",
="031661","群創凱基85購02  ","0","10,000","-10,000",
="031768","寶滬深群益85購01","15,000","25,000","-10,000",
="031780","聯發科兆豐85購01","0","10,000","-10,000",
="031825","台達電麥證86購01","0","10,000","-10,000",
="03186P","玉晶光群益93售02","0","10,000","-10,000",
="031925","可成凱基85購11  ","20,000","30,000","-10,000",
="031989","可成國票85購04  ","0","10,000","-10,000",
="032008","友達凱基85購02  ","0","10,000","-10,000",
="032111","鴻海凱基85購17  ","0","10,000","-10,000",
="032222","世紀鋼元大85購06","0","10,000","-10,000",
="032272","遠東新台新85購01","240,000","250,000","-10,000",
="032302","玉晶光凱基85購02","0","10,000","-10,000",
="032366","嘉晶凱基85購04  ","0","10,000","-10,000",
="032379","宏達電元大88購01","298,000","308,000","-10,000",
="032427","揚明光富邦85購01","0","10,000","-10,000",
="032459","聯鈞群益85購02  ","25,000","35,000","-10,000",
="032466","奇力新統一88購02","10,000","20,000","-10,000",
="032551","滬深2X中信87購01","0","10,000","-10,000",
="032578","TPK永豐85購01   ","0","10,000","-10,000",
="032603","欣興第一86購01  ","70,000","80,000","-10,000",
="032616","國泰金凱基86購01","40,000","50,000","-10,000",
="032691","台勝科永豐86購02","0","10,000","-10,000",
="032798","奇力新台新88購01","0","10,000","-10,000",
="032940","晶電元大89購02  ","0","10,000","-10,000",
="032973","台積電麥證87購03","19,000","29,000","-10,000",
="033027","國泰金元大87購01","0","10,000","-10,000",
="033033","大立光元大87購11","129,000","139,000","-10,000",
="033062","京元電元大86購01","0","10,000","-10,000",
="033104","元油2X凱基86購01","0","10,000","-10,000",
="033122","儒鴻元大87購04  ","99,000","109,000","-10,000",
