"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032904","嘉澤兆豐86購01  ","0","5,000","-5,000",
="032918","華通凱基86購01  ","0","5,000","-5,000",
="033062","京元電元大86購01","0","5,000","-5,000",
="033191","元油2X凱基86購02","0","5,000","-5,000",
="033452","臺股指富邦86購03","0","5,000","-5,000",
="033629","中工凱基86購01  ","1,000","6,000","-5,000",
="033635","智易元富86購02  ","263,000","268,000","-5,000",
="033696","為升元大87購02  ","5,000","10,000","-5,000",
="033697","華通元大89購01  ","0","5,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="033841","玉晶光凱基86購02","0","5,000","-5,000",
="033863","微星富邦88購01  ","25,000","30,000","-5,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="033957","億光中信8A購01  ","739,000","744,000","-5,000",
="034043","台郡凱基87購02  ","0","5,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="03416P","滬深2X國泰93售02","0","5,000","-5,000",
="034237","健策國泰87購01  ","102,000","107,000","-5,000",
="034272","鎧勝群益87購01  ","0","5,000","-5,000",
="034371","台積電日盛87購02","95,000","100,000","-5,000",
="034404","國巨元大87購03  ","0","5,000","-5,000",
="034479","大毅元富87購01  ","0","5,000","-5,000",
="034493","聯茂第一87購01  ","0","5,000","-5,000",
="034501","台積電群益87購02","5,000","10,000","-5,000",
="034591","元油2X永豐87購02","0","5,000","-5,000",
="034680","奇力新台新87購01","50,000","55,000","-5,000",
="034752","聯發科元大87購07","0","5,000","-5,000",
="034799","台泥元大87購02  ","60,000","65,000","-5,000",
="034816","漢唐永豐87購02  ","20,000","25,000","-5,000",
="034849","敦泰永豐87購01  ","0","5,000","-5,000",
="034859","臺股指永昌87購01","10,000","15,000","-5,000",
="034936","超眾元富87購04  ","0","5,000","-5,000",
="035036","達方凱基88購01  ","0","5,000","-5,000",
="035070","智邦富邦87購02  ","0","5,000","-5,000",
="035083","大立光凱基88購06","20,000","25,000","-5,000",
="035168","南亞科元大87購03","0","5,000","-5,000",
="035190","聚陽兆豐87購01  ","0","5,000","-5,000",
="035202","儒鴻國泰87購01  ","70,000","75,000","-5,000",
="035323","京元電元富87購01","10,000","15,000","-5,000",
="035346","大立光凱基87購18","5,000","10,000","-5,000",
="035426","瀚宇博凱基87購01","0","5,000","-5,000",
="035459","全新凱基8A購01  ","0","5,000","-5,000",
="035467","聯電元大88購01  ","0","5,000","-5,000",
="035478","康控元大88購02  ","0","5,000","-5,000",
="035487","中信金國泰8A購01","0","5,000","-5,000",
="035607","義隆群益88購02  ","0","5,000","-5,000",
="035608","新光金群益88購01","0","5,000","-5,000",
="035637","臻鼎兆豐88購01  ","0","5,000","-5,000",
="035694","台積電兆豐88購01","0","5,000","-5,000",
="03613P","聯發科元大92售17","0","5,000","-5,000",
="03631P","鴻海凱基93售13  ","19,000","24,000","-5,000",
="03649P","聯發科國泰93售02","0","5,000","-5,000",
="03679P","健策元大92售07  ","305,000","310,000","-5,000",
="03715P","元油2X永豐93售03","0","5,000","-5,000",
="03845P","台積電元大93售13","0","5,000","-5,000",
="03877P","台光電國票94售01","10,000","15,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1432  ","大魯閣          ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"1724  ","台硝            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2308  ","台達電          ","14,000","19,000","-5,000",
"3406  ","玉晶光          ","0","5,000","-5,000",
"3703  ","欣陸            ","0","5,000","-5,000",
"6271  ","同欣電          ","15,000","20,000","-5,000",
="031382","瑞儀凱基85購01  ","0","4,000","-4,000",
="031546","華邦電日盛85購02","0","4,000","-4,000",
="031794","A50正2群益85購02","0","4,000","-4,000",
="032156","美食元大85購01  ","0","4,000","-4,000",
="032307","隆達凱基85購01  ","0","4,000","-4,000",
="032368","禾伸堂凱基85購01","6,000","10,000","-4,000",
="032451","嘉澤元大87購01  ","0","4,000","-4,000",
="032624","台達電麥證86購02","15,000","19,000","-4,000",
="032725","元油2X永豐86購01","11,000","15,000","-4,000",
="032726","義隆凱基86購01  ","6,000","10,000","-4,000",
="033773","大同元大87購04  ","50,000","54,000","-4,000",
="034067","上証2X國票87購03","0","4,000","-4,000",
="034115","聯強凱基89購01  ","0","4,000","-4,000",
="034764","聚陽統一89購01  ","1,000","5,000","-4,000",
="034776","禾伸堂凱基87購05","6,000","10,000","-4,000",
="035290","大立光元大87購37","20,000","24,000","-4,000",
="035326","華通國票88購03  ","11,000","15,000","-4,000",
="035542","臻鼎凱基88購02  ","1,000","5,000","-4,000",
="03737P","臺股指中信95售01","61,000","65,000","-4,000",
="03813P","可成麥證93售02  ","0","4,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="031960","臺股指富邦85購02","0","3,000","-3,000",
="032252","世紀鋼群益85購03","0","3,000","-3,000",
="032510","旺宏第一85購01  ","0","3,000","-3,000",
="032631","玉晶光永豐86購01","2,000","5,000","-3,000",
="032840","亞光群益86購01  ","0","3,000","-3,000",
="032865","樺漢元富86購01  ","41,000","44,000","-3,000",
="033073","和碩麥證87購01  ","2,000","5,000","-3,000",
="033561","華航富邦86購01  ","2,000","5,000","-3,000",
="033638","T50反1國票87購04","5,000","8,000","-3,000",
="034601","玉晶光永豐87購02","0","3,000","-3,000",
="034695","光寶科元大87購02","2,000","5,000","-3,000",
="034837","臺股指群益87購05","85,000","88,000","-3,000",
="034922","創意富邦88購01  ","179,000","182,000","-3,000",
="035097","大同國票87購04  ","0","3,000","-3,000",
="035260","日電貿永豐87購03","0","3,000","-3,000",
="035491","康控國泰8A購02  ","0","3,000","-3,000",
="035698","大立光兆豐89購03","0","3,000","-3,000",
="03634P","瑞昱凱基92售04  ","105,000","108,000","-3,000",
="03865P","聯發科元大93售09","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"4532  ","瑞智            ","12,000","15,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="030946","華新科國票84購09","0","2,000","-2,000",
="031339","微星群益85購01  ","21,000","23,000","-2,000",
="031369","臺股指元大85購07","40,000","42,000","-2,000",
="031514","上銀兆豐86購03  ","0","2,000","-2,000",
="031552","達方永豐85購01  ","0","2,000","-2,000",
="031635","聯詠元大86購01  ","0","2,000","-2,000",
="031666","新光鋼元富85購01","0","2,000","-2,000",
="031699","華新兆豐85購01  ","0","2,000","-2,000",
="031703","上証2X凱基86購08","0","2,000","-2,000",
="031713","大立光凱基85購12","0","2,000","-2,000",
="031836","台積電元大85購15","0","2,000","-2,000",
="032323","玉晶光富邦87購01","0","2,000","-2,000",
="032437","達邁永豐85購02  ","0","2,000","-2,000",
="032494","台郡元大86購01  ","3,000","5,000","-2,000",
="032548","永豐金群益85購01","0","2,000","-2,000",
="032781","樺漢元大87購01  ","0","2,000","-2,000",
="032902","GIS第一86購01   ","288,000","290,000","-2,000",
="032909","祥碩群益86購01  ","13,000","15,000","-2,000",
="033138","可成元富86購02  ","0","2,000","-2,000",
="033208","統一國泰86購01  ","0","2,000","-2,000",
="03328P","健策元大92售03  ","0","2,000","-2,000",
="033327","華新科凱基86購06","10,000","12,000","-2,000",
="033387","旺宏麥證86購01  ","48,000","50,000","-2,000",
="033559","和大富邦88購01  ","40,000","42,000","-2,000",
="033627","華新科凱基86購10","0","2,000","-2,000",
="033711","新光鋼群益86購01","0","2,000","-2,000",
="033837","大同凱基86購05  ","38,000","40,000","-2,000",
="033952","滬深2X中信88購03","0","2,000","-2,000",
="033989","揚明光永豐87購02","0","2,000","-2,000",
="034009","東聯富邦88購01  ","255,000","257,000","-2,000",
="034049","晶豪科永豐87購01","0","2,000","-2,000",
="034246","華新科富邦88購01","10,000","12,000","-2,000",
="034335","嘉聯益國泰87購01","0","2,000","-2,000",
="034397","CFA50元大87購01 ","1,000","3,000","-2,000",
="034405","國巨元大87購05  ","0","2,000","-2,000",
="034411","微星元大87購01  ","0","2,000","-2,000",
="034439","技嘉兆豐87購01  ","2,000","4,000","-2,000",
="035001","T50反1康和87購02","13,000","15,000","-2,000",
="035294","欣興元大87購05  ","30,000","32,000","-2,000",
="035311","大立光永豐87購06","0","2,000","-2,000",
="035338","國巨凱基87購09  ","0","2,000","-2,000",
="035447","康控永豐88購04  ","0","2,000","-2,000",
="035492","鴻海富邦88購03  ","0","2,000","-2,000",
="035524","康控元富88購01  ","0","2,000","-2,000",
="035683","滬深2X元富88購02","0","2,000","-2,000",
="03783P","大立光凱基93售16","0","2,000","-2,000",
="03820P","聯詠統一93售04  ","0","2,000","-2,000",
="03833P","台光電群益93售01","3,000","5,000","-2,000",
="03868P","統一凱基93售02  ","1,000","3,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1507  ","永大            ","29,000","31,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2536  ","宏普            ","10,000","12,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3638  ","F-IML           ","15,000","17,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9151  ","旺旺            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="03014F","群益IE          ","0","1,000","-1,000",
="031068","玉山金凱基84購02","0","1,000","-1,000",
="031253","滬深2X凱基85購06","0","1,000","-1,000",
="031533","南茂群益85購01  ","0","1,000","-1,000",
="031549","GIS國票85購02   ","0","1,000","-1,000",
="031563","智易中信87購01  ","0","1,000","-1,000",
="031875","道瓊指群益85購01","34,000","35,000","-1,000",
="031877","南亞科群益85購05","0","1,000","-1,000",
="031988","亞德客國票85購01","20,000","21,000","-1,000",
="032131","佳世達永豐85購01","0","1,000","-1,000",
="032411","旺宏凱基85購03  ","0","1,000","-1,000",
="032476","日月光凱基85購04","0","1,000","-1,000",
="032531","上証2X元大85購13","0","1,000","-1,000",
="032533","深中小元大85購03","0","1,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032699","聯茂第一86購01  ","0","1,000","-1,000",
="032898","國巨富邦87購02  ","0","1,000","-1,000",
="032919","台光電凱基86購01","0","1,000","-1,000",
="032939","台光電元大86購01","17,000","18,000","-1,000",
="033001","啟碁元富86購01  ","34,000","35,000","-1,000",
="033095","亞泥日盛86購01  ","0","1,000","-1,000",
="033173","大立光元大87購12","16,000","17,000","-1,000",
="033176","南電元大87購02  ","8,000","9,000","-1,000",
="033198","瑞儀凱基86購01  ","2,000","3,000","-1,000",
="033225","台灣50凱基89購03","0","1,000","-1,000",
="033464","台達電亞東86購01","103,000","104,000","-1,000",
="033482","瑞儀元大87購01  ","199,000","200,000","-1,000",
="033601","滬深2X國泰86購01","52,000","53,000","-1,000",
="033605","CFA50富邦86購01 ","0","1,000","-1,000",
="033728","聯發科富邦87購01","0","1,000","-1,000",
="033766","新纖元大89購01  ","0","1,000","-1,000",
="033817","臺股指康和86購01","0","1,000","-1,000",
="034016","南亞科群益87購01","396,000","397,000","-1,000",
="034147","聯強永豐87購01  ","15,000","16,000","-1,000",
="034200","超眾元大87購03  ","0","1,000","-1,000",
="034579","智邦群益87購01  ","4,000","5,000","-1,000",
="034580","金像電群益87購02","0","1,000","-1,000",
="034581","聯發科群益87購01","36,000","37,000","-1,000",
="034642","中磊元富87購01  ","0","1,000","-1,000",
