"099年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034261","卜蜂群益87購01  ","20,000","25,000","-5,000",
="034294","聯發科凱基87購01","0","5,000","-5,000",
="034438","國巨兆豐87購04  ","0","5,000","-5,000",
="034447","大立光群益87購06","20,000","25,000","-5,000",
="03456P","智邦元大92售09  ","0","5,000","-5,000",
="034746","台郡凱基88購01  ","20,000","25,000","-5,000",
="034775","漢唐凱基88購01  ","0","5,000","-5,000",
="034776","禾伸堂凱基87購05","0","5,000","-5,000",
="034799","台泥元大87購02  ","73,000","78,000","-5,000",
="034827","嘉澤兆豐87購02  ","30,000","35,000","-5,000",
="035009","智邦元富87購03  ","0","5,000","-5,000",
="035253","台虹群益87購01  ","0","5,000","-5,000",
="035323","京元電元富87購01","5,000","10,000","-5,000",
="035329","創意國票88購03  ","0","5,000","-5,000",
="035408","臺企銀元大87購01","0","5,000","-5,000",
="035752","瑞儀群益88購01  ","0","5,000","-5,000",
="035767","道瓊反富邦8B購01","0","5,000","-5,000",
="035819","華邦電元大88購02","0","5,000","-5,000",
="035820","致茂元大88購01  ","40,000","45,000","-5,000",
="035867","欣興麥證88購01  ","0","5,000","-5,000",
="03693P","上緯控永豐93售01","0","5,000","-5,000",
="03724P","台積電元大93售06","0","5,000","-5,000",
="03799P","京元電元大94售01","0","5,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2458  ","義隆            ","91,000","96,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"3308  ","聯德            ","0","5,000","-5,000",
"3534  ","雷凌            ","9,000","14,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
="031683","華新元大85購02  ","0","4,000","-4,000",
="031897","臺股指麥證85購04","18,000","22,000","-4,000",
="032111","鴻海凱基85購17  ","0","4,000","-4,000",
="032354","旺宏麥證85購01  ","0","4,000","-4,000",
="032747","元油2X國泰86購01","0","4,000","-4,000",
="032776","欣興元大89購01  ","0","4,000","-4,000",
="033026","可成元大87購01  ","0","4,000","-4,000",
="033227","台光電凱基86購02","0","4,000","-4,000",
="033277","京元電元富86購01","61,000","65,000","-4,000",
="033484","可成群益86購06  ","0","4,000","-4,000",
="033585","元石油元大86購03","41,000","45,000","-4,000",
="033628","華新科凱基86購14","0","4,000","-4,000",
="033650","瑞昱元大87購01  ","6,000","10,000","-4,000",
="034006","T50反1富邦89購01","187,000","191,000","-4,000",
="034052","新日興永豐87購01","0","4,000","-4,000",
="034425","滬深2X國票88購02","1,000","5,000","-4,000",
="034432","台積電元大87購11","1,000","5,000","-4,000",
="034579","智邦群益87購01  ","0","4,000","-4,000",
="035189","世紀鋼富邦87購01","0","4,000","-4,000",
="03887P","大立光元富93售02","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
="031324","矽格永豐85購01  ","0","3,000","-3,000",
="031765","元油2X國票87購01","0","3,000","-3,000",
="031794","A50正2群益85購02","0","3,000","-3,000",
="032233","大同康和85購01  ","350,000","353,000","-3,000",
="032246","玉晶光中信87購01","0","3,000","-3,000",
="032400","國巨統一87購08  ","11,000","14,000","-3,000",
="032623","聯電麥證87購02  ","0","3,000","-3,000",
="032873","大毅凱基86購02  ","150,000","153,000","-3,000",
="033109","友訊凱基86購01  ","0","3,000","-3,000",
="033607","上証2X中信8A購01","2,000","5,000","-3,000",
="034133","豐祥凱基8A購01  ","20,000","23,000","-3,000",
="034135","嘉聯益凱基87購02","296,000","299,000","-3,000",
="034178","易華電國票88購01","187,000","190,000","-3,000",
="034270","華新科群益87購02","106,000","109,000","-3,000",
="034467","南電凱基87購01  ","50,000","53,000","-3,000",
="034505","S&P正2國票8A購01","0","3,000","-3,000",
="034750","國巨元大87購13  ","80,000","83,000","-3,000",
="035031","微星凱基87購03  ","0","3,000","-3,000",
="035083","大立光凱基88購06","20,000","23,000","-3,000",
="03511P","台光電元大92售08","0","3,000","-3,000",
="035321","光寶科元富87購01","0","3,000","-3,000",
="035451","台灣50凱基8B購03","0","3,000","-3,000",
="035467","聯電元大88購01  ","0","3,000","-3,000",
="03547P","和大凱基92售01  ","0","3,000","-3,000",
="03554P","台積電富邦92售02","0","3,000","-3,000",
="035592","滬深2X永豐88購02","0","3,000","-3,000",
="035755","友達台新89購01  ","0","3,000","-3,000",
="035814","亞德客元大88購02","0","3,000","-3,000",
="035823","南亞科元大88購03","0","3,000","-3,000",
"1477  ","聚陽            ","2,000","5,000","-3,000",
"1540  ","喬福            ","1,000","4,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3536  ","誠創            ","4,000","7,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6202  ","盛群            ","3,000","6,000","-3,000",
"9157  ","陽光能源-DR     ","0","3,000","-3,000",
"9917  ","中保科          ","6,000","9,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="031396","晶電富邦86購01  ","0","2,000","-2,000",
="031519","緯創兆豐85購01  ","998,000","1,000,000","-2,000",
="031534","聯電國泰85購02  ","117,000","119,000","-2,000",
="031831","滬深2X元大85購04","0","2,000","-2,000",
="032174","新光金國票87購01","48,000","50,000","-2,000",
="032179","華通凱基85購02  ","0","2,000","-2,000",
="032298","南亞科凱基85購03","0","2,000","-2,000",
="032376","瑞昱元大86購02  ","0","2,000","-2,000",
="032471","國巨凱基85購08  ","0","2,000","-2,000",
="03259P","臺股指元大93售05","0","2,000","-2,000",
="032608","創意中信87購01  ","41,000","43,000","-2,000",
="032649","聯電元大87購01  ","20,000","22,000","-2,000",
="032744","麗豐元大89購01  ","0","2,000","-2,000",
="032869","和大凱基86購01  ","10,000","12,000","-2,000",
="032879","樺漢凱基86購02  ","0","2,000","-2,000",
="032982","中橡群益86購01  ","265,000","267,000","-2,000",
="033112","可成凱基86購03  ","0","2,000","-2,000",
="033122","儒鴻元大87購04  ","99,000","101,000","-2,000",
="033293","祥碩元大86購02  ","30,000","32,000","-2,000",
="033305","華通兆豐87購01  ","0","2,000","-2,000",
="033314","元油2X群益86購03","0","2,000","-2,000",
="033442","深100富邦88購01 ","0","2,000","-2,000",
="03356P","技嘉凱基92售03  ","0","2,000","-2,000",
="033793","群創國泰86購01  ","507,000","509,000","-2,000",
="033964","台苯元大87購02  ","0","2,000","-2,000",
="034067","上証2X國票87購03","6,000","8,000","-2,000",
="03412P","滬深2X群益98售01","0","2,000","-2,000",
="034268","漢唐群益87購01  ","0","2,000","-2,000",
="034343","矽創群益88購01  ","3,000","5,000","-2,000",
="034356","可成凱基87購04  ","29,000","31,000","-2,000",
="034511","友達凱基87購01  ","0","2,000","-2,000",
="034980","晶電兆豐87購01  ","0","2,000","-2,000",
="035040","大立光永豐87購04","0","2,000","-2,000",
="035160","台積電元大87購21","90,000","92,000","-2,000",
="035315","致茂群益87購02  ","0","2,000","-2,000",
="035389","易華電元富87購03","0","2,000","-2,000",
="035478","康控元大88購02  ","0","2,000","-2,000",
="035660","TPK元大89購02   ","0","2,000","-2,000",
="035873","祥碩群益8A購01  ","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2227  ","裕日車          ","4,000","6,000","-2,000",
"2431  ","聯昌            ","4,000","6,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"5522  ","遠雄            ","17,000","19,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"3701  ","大眾控          ","0","1,876","-1,876",
"1102  ","亞泥            ","132,000","133,765","-1,765",
"1432  ","大魯閣          ","0","1,747","-1,747",
"1203  ","味王            ","0","1,161","-1,161",
"1604  ","聲寶            ","0","1,157","-1,157",
="03006F","元大6V          ","0","1,000","-1,000",
="031353","中石化元大85購01","0","1,000","-1,000",
="031354","大成鋼元大85購03","0","1,000","-1,000",
="031355","台達電元大85購02","0","1,000","-1,000",
="031358","台積電元大85購12","0","1,000","-1,000",
="031497","元油2X統一87購04","0","1,000","-1,000",
="031748","智邦麥證86購01  ","0","1,000","-1,000",
="031930","世紀鋼凱基85購01","0","1,000","-1,000",
="031948","同欣電元富85購01","0","1,000","-1,000",
="031983","大毅永豐85購01  ","0","1,000","-1,000",
="032164","敦南永豐85購01  ","0","1,000","-1,000",
="032356","GIS麥證85購01   ","0","1,000","-1,000",
="032490","可成元大86購02  ","0","1,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032619","貿聯凱基86購01  ","0","1,000","-1,000",
="032782","矽創元大87購01  ","684,000","685,000","-1,000",
="033230","奇力新凱基86購01","0","1,000","-1,000",
="033237","台表科凱基86購02","0","1,000","-1,000",
="033287","中纖元大87購01  ","0","1,000","-1,000",
="033295","上証2X群益86購03","85,000","86,000","-1,000",
="033418","臺股指群益86購07","114,000","115,000","-1,000",
="033501","國巨統一88購06  ","0","1,000","-1,000",
="033692","滬深2X元大86購07","391,000","392,000","-1,000",
="033701","廣宇元大87購01  ","18,000","19,000","-1,000",
="033916","宏盛元大8A購01  ","0","1,000","-1,000",
="034104","旺宏群益87購01  ","0","1,000","-1,000",
="034380","玉晶光永豐87購01","0","1,000","-1,000",
="034643","聯茂元富87購01  ","24,000","25,000","-1,000",
="034766","百和統一89購01  ","0","1,000","-1,000",
="034792","聚陽國票87購02  ","25,000","26,000","-1,000",
="034839","臺股指群益87購07","0","1,000","-1,000",
="034854","國巨永昌87購01  ","0","1,000","-1,000",
="034928","廣宇元富87購01  ","297,000","298,000","-1,000",
="035023","GIS兆豐88購01   ","58,000","59,000","-1,000",
="035062","禾伸堂元大87購01","0","1,000","-1,000",
="035102","光寶科永豐87購01","19,000","20,000","-1,000",
="035515","臻鼎元大88購02  ","0","1,000","-1,000",
="035594","亞德客永豐88購01","0","1,000","-1,000",
="035614","旺宏麥證88購01  ","50,000","51,000","-1,000",
="035721","盛群元大88購01  ","0","1,000","-1,000",
="035731","康控凱基89購04  ","0","1,000","-1,000",
="035780","滬深2X群益8B購02","0","1,000","-1,000",
="035787","友達群益88購02  ","0","1,000","-1,000",
="035805","瀚宇博永豐88購01","0","1,000","-1,000",
="035807","致茂兆豐88購01  ","0","1,000","-1,000",
="035809","CFA50元大88購01 ","0","1,000","-1,000",
="035815","榮成元大88購01  ","0","1,000","-1,000",
="03592P","國巨群益92售06  ","0","1,000","-1,000",
="03672P","聯詠凱基92售10  ","0","1,000","-1,000",
="03702P","中磊元大93售02  ","99,000","100,000","-1,000",
="03750P","臻鼎凱基93售04  ","99,000","100,000","-1,000",
="03831P","臺股指中信95售02","0","1,000","-1,000",
="03896P","長榮航凱基95售01","0","1,000","-1,000",
="03897P","聯詠凱基93售01  ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2363  ","矽統            ","77,000","78,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2701  ","萬企            ","11,000","12,000","-1,000",
"3010  ","華立            ","28,000","29,000","-1,000",
"3038  ","全台            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9103  ","美德醫療-DR     ","0","1,000","-1,000",
"1410  ","南染            ","0","964","-964",
"1524  ","耿鼎            ","0","506","-506",
"2024  ","志聯            ","0","421","-421",
="0080  ","恒中國          ","200","600","-400",
"1414  ","東和            ","1,000","1,306","-306",
"2506  ","太設            ","0","69","-69",
="031375","微星兆豐85購01  ","135,000","135,000","0",
="031433","大同永昌85購01  ","31,000","31,000","0",
="031434","微星永昌85購01  ","5,000","5,000","0",
="031491","南亞科麥證85購04","30,000","30,000","0",
="031506","南亞科元大85購03","20,000","20,000","0",
="031601","鴻海國泰85購04  ","158,000","158,000","0",
="031640","可成兆豐86購02  ","149,000","149,000","0",
="031654","上証2X凱基86購07","41,000","41,000","0",
="031665","遠東新元富85購01","10,000","10,000","0",
="031697","南茂元大85購02  ","70,000","70,000","0",
="031754","佳世達元大85購02","5,000","5,000","0",
="031795","亞泥群益85購03  ","198,000","198,000","0",
="031926","宏達電凱基85購01","34,000","34,000","0",
="031972","瑞昱元大86購01  ","50,000","50,000","0",
="032007","友達凱基85購01  ","20,000","20,000","0",
="032101","世紀鋼元大85購03","10,000","10,000","0",
="03212P","華通永豐92售01  ","10,000","10,000","0",
="032276","台塑麥證85購02  ","10,000","10,000","0",
="032280","聚陽麥證85購02  ","20,000","20,000","0",
