"099年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033287","中纖元大87購01  ","2,000","15,000","-13,000",
="033396","京元電國票87購01","7,000","20,000","-13,000",
="033833","上証2X凱基86購18","0","13,000","-13,000",
="033842","TPK凱基88購01   ","0","13,000","-13,000",
="034109","卜蜂凱基88購01  ","285,000","298,000","-13,000",
="034292","鴻海凱基88購01  ","0","13,000","-13,000",
="034804","智邦元大87購07  ","0","13,000","-13,000",
="034890","華新凱基87購01  ","0","13,000","-13,000",
="03505P","臺股指元富92售07","10,000","23,000","-13,000",
="03507P","臺股指元富92售09","0","13,000","-13,000",
="035246","滬深2X群益87購08","4,000","17,000","-13,000",
="035688","亞光統一8A購01  ","0","13,000","-13,000",
="035761","奇鋐永豐88購01  ","0","13,000","-13,000",
="035843","樺漢元大88購03  ","103,000","116,000","-13,000",
="03792P","台光電永豐93售01","0","13,000","-13,000",
"1476  ","儒鴻            ","0","13,000","-13,000",
"2014  ","中鴻            ","41,000","54,000","-13,000",
"3189  ","景碩            ","12,000","25,000","-13,000",
"1301  ","台塑            ","71,000","83,867","-12,867",
"3596  ","智易            ","0","12,699","-12,699",
="031382","瑞儀凱基85購01  ","0","12,000","-12,000",
="031824","大成鋼麥證85購03","1,000","13,000","-12,000",
="032113","技嘉凱基85購01  ","0","12,000","-12,000",
="032645","A50正2元大86購01","0","12,000","-12,000",
="032914","台苯中信86購01  ","18,000","30,000","-12,000",
="032960","南電第一86購01  ","0","12,000","-12,000",
="033042","臺股指元大86購15","40,000","52,000","-12,000",
="033080","大立光群益87購02","0","12,000","-12,000",
="033552","元油2X國泰86購05","962,000","974,000","-12,000",
="033699","鴻海元大87購05  ","10,000","22,000","-12,000",
="03401P","台泥凱基92售01  ","428,000","440,000","-12,000",
="034135","嘉聯益凱基87購02","3,000","15,000","-12,000",
="034321","鎧勝統一8A購01  ","17,000","29,000","-12,000",
="035073","GIS富邦87購02   ","1,000","13,000","-12,000",
="035722","上銀凱基88購01  ","24,000","36,000","-12,000",
="035738","中橡群益88購01  ","0","12,000","-12,000",
="03634P","瑞昱凱基92售04  ","200,000","212,000","-12,000",
="04042 ","日盛22          ","28,000","40,000","-12,000",
"2511  ","太子            ","54,000","66,000","-12,000",
"6197  ","佳必琪          ","1,000","13,000","-12,000",
"1314  ","中石化          ","399,000","410,003","-11,003",
="032839","宏達電群益86購01","0","11,000","-11,000",
="032904","嘉澤兆豐86購01  ","0","11,000","-11,000",
="033048","鴻海中信86購02  ","0","11,000","-11,000",
="033338","東聯元大86購01  ","0","11,000","-11,000",
="034220","健策元富87購01  ","0","11,000","-11,000",
="034343","矽創群益88購01  ","367,000","378,000","-11,000",
="035087","聯發科麥證87購03","20,000","31,000","-11,000",
="035546","智邦國票89購01  ","60,000","71,000","-11,000",
="035591","台表科中信8A購01","40,000","51,000","-11,000",
="035716","臻鼎元大88購06  ","0","11,000","-11,000",
"1451  ","年興            ","97,000","108,000","-11,000",
"2206  ","三陽工業        ","138,000","149,000","-11,000",
"2913  ","農林            ","536,000","547,000","-11,000",
"3536  ","誠創            ","0","11,000","-11,000",
="03031F","凱基EK          ","0","10,000","-10,000",
="031341","聯鈞群益85購01  ","20,000","30,000","-10,000",
="031357","台積電元大85購11","0","10,000","-10,000",
="031472","台達電日盛85購02","0","10,000","-10,000",
="031521","T50反1群益85購05","0","10,000","-10,000",
="031526","智邦群益85購03  ","71,000","81,000","-10,000",
="031565","大同麥證86購01  ","0","10,000","-10,000",
="031583","南茂群益85購02  ","0","10,000","-10,000",
="031615","義隆群益88購01  ","0","10,000","-10,000",
="031755","宏碁元大85購01  ","0","10,000","-10,000",
="031797","上銀群益85購04  ","0","10,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031842","世紀鋼元大86購02","20,000","30,000","-10,000",
="031874","T50反1群益85購07","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031897","臺股指麥證85購04","36,000","46,000","-10,000",
="031917","鴻海凱基85購13  ","10,000","20,000","-10,000",
="031949","臺股指元富85購05","10,000","20,000","-10,000",
="032093","英業達元大85購01","0","10,000","-10,000",
="032121","同欣電凱基85購02","0","10,000","-10,000",
="032164","敦南永豐85購01  ","0","10,000","-10,000",
="032176","上証2X凱基86購11","0","10,000","-10,000",
="032206","滬深2X元大85購05","0","10,000","-10,000",
="032226","禾伸堂國票86購01","0","10,000","-10,000",
="032267","元油2X國票85購01","0","10,000","-10,000",
="032268","上銀國票85購01  ","0","10,000","-10,000",
="032276","台塑麥證85購02  ","0","10,000","-10,000",
="032299","可成凱基85購16  ","0","10,000","-10,000",
="032301","高鐵凱基85購02  ","106,000","116,000","-10,000",
="032343","大成鋼永豐85購01","0","10,000","-10,000",
="032353","台積電麥證86購04","1,000","11,000","-10,000",
="032441","台郡台新87購01  ","736,000","746,000","-10,000",
="032457","潤泰全群益85購01","0","10,000","-10,000",
="032486","國巨元大85購18  ","198,000","208,000","-10,000",
="032519","聯發科凱基85購08","0","10,000","-10,000",
="032531","上証2X元大85購13","0","10,000","-10,000",
="032690","健鼎永豐86購01  ","0","10,000","-10,000",
="032704","強茂富邦86購01  ","0","10,000","-10,000",
="032735","元油2X元大86購02","50,000","60,000","-10,000",
="032752","順德元富86購01  ","0","10,000","-10,000",
="032884","美律元大87購03  ","0","10,000","-10,000",
="032889","臻鼎元大86購02  ","0","10,000","-10,000",
="032925","鴻海統一88購04  ","80,000","90,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="033011","大立光富邦89購01","0","10,000","-10,000",
="033089","TPK統一88購02   ","0","10,000","-10,000",
="033186","可成統一88購05  ","10,000","20,000","-10,000",
="033194","日電貿凱基86購02","0","10,000","-10,000",
="033208","統一國泰86購01  ","0","10,000","-10,000",
="033312","台灣50中信88購04","308,000","318,000","-10,000",
="033356","義隆台新87購01  ","0","10,000","-10,000",
="033437","臺股指統一86購14","0","10,000","-10,000",
="033442","深100富邦88購01 ","0","10,000","-10,000",
="033500","台郡富邦87購01  ","0","10,000","-10,000",
="033669","世紀鋼凱基86購02","0","10,000","-10,000",
="033692","滬深2X元大86購07","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033731","矽創富邦88購01  ","0","10,000","-10,000",
="033765","元油2X元大86購13","0","10,000","-10,000",
="033797","上銀統一88購04  ","0","10,000","-10,000",
="033811","大同群益86購04  ","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033953","滬深2X中信88購04","0","10,000","-10,000",
="033970","美律元大8A購01  ","0","10,000","-10,000",
="033985","欣興永豐87購01  ","10,000","20,000","-10,000",
="034031","大立光兆豐89購01","0","10,000","-10,000",
="034084","潤泰全國泰87購01","0","10,000","-10,000",
="034195","漢唐元大87購03  ","0","10,000","-10,000",
="034197","鎧勝元大87購02  ","0","10,000","-10,000",
="034211","元油2X統一89購04","0","10,000","-10,000",
="034279","美利達群益87購01","0","10,000","-10,000",
="034324","智邦元富87購01  ","0","10,000","-10,000",
="034378","強茂永豐87購02  ","30,000","40,000","-10,000",
="034407","台積電元大87購07","20,000","30,000","-10,000",
="034417","啟碁元大87購02  ","0","10,000","-10,000",
="034505","S&P正2國票8A購01","0","10,000","-10,000",
="034517","T50反1兆豐89購01","5,000","15,000","-10,000",
="03452P","美律元富92售02  ","0","10,000","-10,000",
="034579","智邦群益87購01  ","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034598","大立光永豐87購02","6,000","16,000","-10,000",
="034609","欣興元大87購03  ","95,000","105,000","-10,000",
="034740","南亞科凱基8A購01","0","10,000","-10,000",
="034764","聚陽統一89購01  ","2,000","12,000","-10,000",
="034795","智原國票87購01  ","0","10,000","-10,000",
="034889","亞德客凱基87購03","0","10,000","-10,000",
="034946","新光金群益87購01","0","10,000","-10,000",
="034951","百和群益87購02  ","0","10,000","-10,000",
="034974","光寶科元大87購03","0","10,000","-10,000",
="034981","華航兆豐87購01  ","20,000","30,000","-10,000",
="035002","華新科康和87購01","5,000","15,000","-10,000",
="035013","智伸科元富87購01","0","10,000","-10,000",
="035030","旺宏凱基88購03  ","60,000","70,000","-10,000",
="035046","南亞科統一8A購01","76,000","86,000","-10,000",
="035098","美律國票88購02  ","0","10,000","-10,000",
="035208","富邦金麥證88購01","0","10,000","-10,000",
="035228","台達電凱基87購03","0","10,000","-10,000",
="035234","巨大凱基87購01  ","0","10,000","-10,000",
="035247","滬深2X群益87購09","0","10,000","-10,000",
="035260","日電貿永豐87購03","0","10,000","-10,000",
="035390","滬深2X群益88購01","0","10,000","-10,000",
="035421","亞光凱基87購02  ","0","10,000","-10,000",
="035447","康控永豐88購04  ","0","10,000","-10,000",
="035526","亞德客國泰8A購01","0","10,000","-10,000",
="035544","大成鋼國票88購01","0","10,000","-10,000",
="035558","台積電群益89購01","0","10,000","-10,000",
="035567","國巨元大88購03  ","0","10,000","-10,000",
="03556P","聯發科元大92售13","0","10,000","-10,000",
="035593","滬深2X永豐88購03","10,000","20,000","-10,000",
="035599","華新科永豐88購02","0","10,000","-10,000",
="035625","麗豐凱基88購01  ","10,000","20,000","-10,000",
="035683","滬深2X元富88購02","469,000","479,000","-10,000",
="035715","臻鼎元大88購05  ","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035731","康控凱基89購04  ","0","10,000","-10,000",
="035769","瑞昱富邦88購01  ","0","10,000","-10,000",
="035827","華新科元大89購03","0","10,000","-10,000",
="035831","大立光元大88購09","0","10,000","-10,000",
="035864","高鐵第一88購01  ","0","10,000","-10,000",
="035876","華新元大88購01  ","0","10,000","-10,000",
="035921","玉晶光兆豐89購01","0","10,000","-10,000",
="035925","國巨國票88購03  ","0","10,000","-10,000",
="03630P","大立光麥證92售01","0","10,000","-10,000",
="03643P","燿華永豐92售02  ","0","10,000","-10,000",
="03687P","旺宏元富93售01  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="03725P","台積電元大93售07","0","10,000","-10,000",
="03746P","聯發科凱基93售07","0","10,000","-10,000",
="03753P","臺股指康和93售04","2,000","12,000","-10,000",
="03763P","聯發科元富96售01","0","10,000","-10,000",
="03773P","南茂元大93售01  ","0","10,000","-10,000",
="03802P","GIS元大93售07   ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2017  ","官田鋼          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"3419  ","譁裕            ","10,000","20,000","-10,000",
"9902  ","台火            ","0","10,000","-10,000",
="032257","麗豐元大88購01  ","0","9,000","-9,000",
="032363","台積電凱基85購04","200,000","209,000","-9,000",
="032471","國巨凱基85購08  ","0","9,000","-9,000",
="034788","華新科元富87購05","426,000","435,000","-9,000",
="034820","祥碩永豐87購01  ","647,000","656,000","-9,000",
="035745","微星群益88購01  ","0","9,000","-9,000",
="03810P","大立光富邦98售01","0","9,000","-9,000",
"1319  ","東陽            ","64,000","73,000","-9,000",
"1452  ","宏益            ","1,000","10,000","-9,000",
"2612  ","中航            ","2,000","11,000","-9,000",
"3673  ","TPK-KY          ","134,000","143,000","-9,000",
="031576","聯電群益87購01  ","0","8,000","-8,000",
="031925","可成凱基85購11  ","20,000","28,000","-8,000",
="031976","大毅元大86購01  ","404,000","412,000","-8,000",
="032355","大同麥證85購01  ","117,000","125,000","-8,000",
="032830","鴻海第一86購01  ","66,000","74,000","-8,000",
="033075","元油2X群益86購02","2,000","10,000","-8,000",
="033313","華邦電中信86購01","30,000","38,000","-8,000",
="033457","葡萄王第一86購01","38,000","46,000","-8,000",
="034432","台積電元大87購11","0","8,000","-8,000",
="034646","國巨群益87購01  ","2,000","10,000","-8,000",
="034793","華新國票88購01  ","32,000","40,000","-8,000",
="034839","臺股指群益87購07","0","8,000","-8,000",
="035596","美律永豐88購02  ","44,000","52,000","-8,000",
="035766","華新科國泰8A購01","13,000","21,000","-8,000",
="03779P","力山凱基93售01  ","52,000","60,000","-8,000",
="03901P","台積電國票93售05","0","8,000","-8,000",
"2816  ","旺旺保          ","0","8,000","-8,000",
"6202  ","盛群            ","3,000","11,000","-8,000",
"6243  ","迅杰            ","0","8,000","-8,000",
="031248","滬深2X凱基85購01","1,000","8,000","-7,000",
="032619","貿聯凱基86購01  ","0","7,000","-7,000",
="033078","友訊群益86購01  ","29,000","36,000","-7,000",
="033347","國泰金元大86購01","0","7,000","-7,000",
="033492","嘉澤國票87購01  ","327,000","334,000","-7,000",
="034359","大立光凱基87購09","0","7,000","-7,000",
="034399","滬深2X元大87購02","23,000","30,000","-7,000",
="034750","國巨元大87購13  ","80,000","87,000","-7,000",
="035075","富邦金群益87購01","0","7,000","-7,000",
="035284","滬深2X元大87購12","6,000","13,000","-7,000",
="035607","義隆群益88購02  ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"5534  ","長虹            ","2,000","9,000","-7,000",
