"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035573","美律富邦89購02  ","0","20,000","-20,000",
="035618","國巨凱基88購07  ","0","20,000","-20,000",
="03599P","聯發科凱基92售05","0","20,000","-20,000",
="03661P","智邦兆豐92售01  ","0","20,000","-20,000",
="03677P","聯發科元大92售21","10,000","30,000","-20,000",
="03870P","台積電群益93售06","0","20,000","-20,000",
"2448  ","晶電            ","64,000","84,000","-20,000",
="031239","聯發科麥證86購01","20,000","39,000","-19,000",
="033552","元油2X國泰86購05","1,000","20,000","-19,000",
="034091","滬深2X元富87購03","20,000","39,000","-19,000",
="034443","榮成群益87購01  ","377,000","396,000","-19,000",
"2401  ","凌陽            ","0","19,000","-19,000",
="031936","臺股指凱基85購14","212,000","230,000","-18,000",
="032515","嘉澤國泰85購01  ","0","18,000","-18,000",
="033913","聯發科元大87購02","80,000","98,000","-18,000",
="034196","裕民元大87購01  ","0","18,000","-18,000",
="034305","麗豐國票88購01  ","0","18,000","-18,000",
="034373","聯發科日盛87購01","99,000","117,000","-18,000",
="034434","台積電元大87購13","36,000","54,000","-18,000",
="034657","台塑凱基8A購01  ","0","18,000","-18,000",
="034724","和碩兆豐87購01  ","117,000","135,000","-18,000",
="035002","華新科康和87購01","2,000","20,000","-18,000",
="035151","瑞昱永豐87購03  ","2,000","20,000","-18,000",
="035404","道瓊指元大87購02","25,000","43,000","-18,000",
="03752P","臺股指康和93售03","25,000","43,000","-18,000",
="03775P","臺股指元大93售25","0","18,000","-18,000",
"2912  ","統一超          ","22,000","40,000","-18,000",
"5607  ","遠雄港          ","0","18,000","-18,000",
="033412","臺股指群益86購01","3,000","20,000","-17,000",
="033978","友訊永豐87購01  ","30,000","47,000","-17,000",
="035256","道瓊反永豐87購01","302,000","319,000","-17,000",
="035403","滬深2X元大87購14","22,000","39,000","-17,000",
"3443  ","創意            ","38,000","55,000","-17,000",
="031365","緯創元大85購01  ","29,000","45,000","-16,000",
="032619","貿聯凱基86購01  ","50,000","66,000","-16,000",
="033232","玉晶光凱基86購01","0","16,000","-16,000",
="033667","超眾凱基88購03  ","0","16,000","-16,000",
="034082","宏碁國泰87購01  ","6,000","22,000","-16,000",
="035406","上銀元大88購03  ","4,000","20,000","-16,000",
"1419  ","新紡            ","58,000","74,000","-16,000",
"8070  ","長華            ","38,000","54,000","-16,000",
="031020","鴻海元富84購03  ","0","15,000","-15,000",
="031023","台塑凱基84購01  ","0","15,000","-15,000",
="031106","鴻海群益84購09  ","10,000","25,000","-15,000",
="031779","鴻海兆豐85購05  ","0","15,000","-15,000",
="031830","滬深2X元大85購03","31,000","46,000","-15,000",
="031878","可成群益85購05  ","12,000","27,000","-15,000",
="031911","創意元大87購01  ","0","15,000","-15,000",
="032629","國巨永豐86購01  ","0","15,000","-15,000",
="033145","世紀鋼永豐86購01","80,000","95,000","-15,000",
="033360","中磊統一88購01  ","0","15,000","-15,000",
="033583","T50反1元大86購03","0","15,000","-15,000",
="033922","隆達元大8A購01  ","20,000","35,000","-15,000",
="034190","聯強元大87購01  ","0","15,000","-15,000",
="03457P","大立光元大92售14","0","15,000","-15,000",
="034687","中鴻富邦87購01  ","35,000","50,000","-15,000",
="034718","華邦電兆豐87購01","0","15,000","-15,000",
="034931","玉山金元富87購01","70,000","85,000","-15,000",
="035055","臺指反元大87購01","0","15,000","-15,000",
="035384","台達電永昌88購01","0","15,000","-15,000",
"3591  ","艾笛森          ","0","15,000","-15,000",
="031208","微星富邦85購02  ","6,000","20,000","-14,000",
="031645","麗豐國票86購01  ","130,000","144,000","-14,000",
="032757","和大群益86購01  ","39,000","53,000","-14,000",
="033160","廣達第一86購01  ","1,000","15,000","-14,000",
="033287","中纖元大87購01  ","20,000","34,000","-14,000",
="033440","大同康和86購02  ","1,163,000","1,177,000","-14,000",
="033730","和碩富邦87購01  ","230,000","244,000","-14,000",
="034172","華新科國票88購01","0","14,000","-14,000",
="034281","景碩永豐87購01  ","11,000","25,000","-14,000",
="034824","百和永豐87購02  ","0","14,000","-14,000",
="035081","大立光凱基88購04","11,000","25,000","-14,000",
="035326","華通國票88購03  ","38,000","52,000","-14,000",
"2499  ","東貝            ","0","14,000","-14,000",
"3003  ","健和興          ","10,000","24,000","-14,000",
="031474","宏碁日盛85購02  ","0","13,000","-13,000",
="032658","啟碁元大87購01  ","9,000","22,000","-13,000",
="033717","玉晶光群益87購01","0","13,000","-13,000",
="033988","揚明光永豐87購01","0","13,000","-13,000",
="034365","百和凱基8A購01  ","183,000","196,000","-13,000",
="034400","滬深2X元大87購03","82,000","95,000","-13,000",
="034597","華新科永豐87購03","2,000","15,000","-13,000",
="034630","超眾統一89購01  ","10,000","23,000","-13,000",
="034794","大立光國票87購07","32,000","45,000","-13,000",
="035399","達運群益87購01  ","99,000","112,000","-13,000",
="03731P","大立光元大93售15","12,000","25,000","-13,000",
"2606  ","裕民            ","8,000","21,000","-13,000",
"4919  ","新唐            ","5,000","18,000","-13,000",
"911868","同方友友-DR     ","7,000","20,000","-13,000",
="031457","中石化群益85購01","22,000","34,000","-12,000",
="032090","中鴻元大85購01  ","0","12,000","-12,000",
="032239","美律統一87購02  ","676,000","688,000","-12,000",
="032265","中磊永豐85購02  ","188,000","200,000","-12,000",
="032343","大成鋼永豐85購01","0","12,000","-12,000",
="032661","華通元富86購01  ","0","12,000","-12,000",
="032796","健策永豐86購01  ","6,000","18,000","-12,000",
="033044","佳世達第一86購01","305,000","317,000","-12,000",
="033354","盛群永豐86購01  ","986,000","998,000","-12,000",
="033650","瑞昱元大87購01  ","0","12,000","-12,000",
="034262","卜蜂群益87購02  ","0","12,000","-12,000",
="034989","豐祥永豐87購02  ","11,000","23,000","-12,000",
="034991","聯茂永豐87購03  ","19,000","31,000","-12,000",
="035600","康控永豐88購05  ","0","12,000","-12,000",
="03655P","臺股指元大92售17","0","12,000","-12,000",
"8046  ","南電            ","0","12,000","-12,000",
="031763","台郡元大87購01  ","0","11,000","-11,000",
="032488","可成元大85購14  ","11,000","22,000","-11,000",
="032682","大毅元大87購01  ","120,000","131,000","-11,000",
="033478","台泥元大86購01  ","40,000","51,000","-11,000",
="033836","元油2X凱基86購07","70,000","81,000","-11,000",
="034142","美利達凱基89購01","0","11,000","-11,000",
="034557","聚陽中信89購01  ","0","11,000","-11,000",
="034688","大立光富邦89購05","0","11,000","-11,000",
="034720","聯發科兆豐87購01","0","11,000","-11,000",
="034946","新光金群益87購01","0","11,000","-11,000",
="035130","智原兆豐87購01  ","0","11,000","-11,000",
="035227","FBVIX凱基87購01 ","0","11,000","-11,000",
="035358","廣達元大87購01  ","5,000","16,000","-11,000",
="035372","力山永豐87購03  ","38,000","49,000","-11,000",
="035421","亞光凱基87購02  ","184,000","195,000","-11,000",
="03638P","嘉晶凱基93售03  ","0","11,000","-11,000",
="03644P","建準永豐92售02  ","0","11,000","-11,000",
="030305","祥碩永豐84購03  ","0","10,000","-10,000",
="030896","國巨元大84購37  ","0","10,000","-10,000",
="031068","玉山金凱基84購02","0","10,000","-10,000",
="031099","緯創元大84購02  ","0","10,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031251","滬深2X凱基85購04","0","10,000","-10,000",
="031275","可成群益85購03  ","0","10,000","-10,000",
="031284","T50反1康和87購01","50,000","60,000","-10,000",
="031304","鴻海兆豐85購01  ","0","10,000","-10,000",
="031345","和大麥證86購01  ","0","10,000","-10,000",
="031370","亞泥兆豐85購01  ","50,000","60,000","-10,000",
="031376","友達兆豐85購01  ","0","10,000","-10,000",
="031418","鴻海凱基85購08  ","10,000","20,000","-10,000",
="031445","仁寶永豐85購01  ","0","10,000","-10,000",
="031460","華邦電群益85購03","0","10,000","-10,000",
="031528","中工群益85購01  ","0","10,000","-10,000",
="031696","訊芯元大86購01  ","0","10,000","-10,000",
="031699","華新兆豐85購01  ","55,000","65,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031825","台達電麥證86購01","0","10,000","-10,000",
="031865","祥碩永豐85購01  ","0","10,000","-10,000",
="031872","臺股指兆豐85購01","32,000","42,000","-10,000",
="031947","世紀鋼統一87購03","0","10,000","-10,000",
="031950","臺股指元富85購06","0","10,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032022","可成群益85購06  ","0","10,000","-10,000",
="032047","聯詠麥證86購01  ","574,000","584,000","-10,000",
="032060","力麗群益85購01  ","0","10,000","-10,000",
="032185","欣興凱基85購03  ","685,000","695,000","-10,000",
="032300","可成凱基85購17  ","0","10,000","-10,000",
="032326","聚陽群益85購02  ","0","10,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032367","亞光凱基85購03  ","0","10,000","-10,000",
="032401","奇力新統一88購01","8,000","18,000","-10,000",
="032421","可成國泰85購02  ","0","10,000","-10,000",
="032429","上証2X永豐85購07","0","10,000","-10,000",
="032442","元油2X元大85購04","0","10,000","-10,000",
="032456","光寶科群益85購01","10,000","20,000","-10,000",
="032459","聯鈞群益85購02  ","84,000","94,000","-10,000",
="032468","中磊統一87購01  ","30,000","40,000","-10,000",
="032573","晶電永豐85購07  ","0","10,000","-10,000",
="032578","TPK永豐85購01   ","0","10,000","-10,000",
="032638","聚陽永昌86購01  ","523,000","533,000","-10,000",
="032648","上銀元大86購03  ","20,000","30,000","-10,000",
="032676","國巨元大86購04  ","0","10,000","-10,000",
="032754","達方元富86購01  ","0","10,000","-10,000",
="032841","嘉澤群益86購01  ","0","10,000","-10,000",
="032856","聯鈞永豐86購01  ","10,000","20,000","-10,000",
="032874","亞光凱基86購01  ","0","10,000","-10,000",
="032897","GIS國泰86購01   ","0","10,000","-10,000",
="032931","創意統一88購01  ","115,000","125,000","-10,000",
="032949","元石油國票86購01","0","10,000","-10,000",
="032951","元油2X國票86購02","0","10,000","-10,000",
="032981","力山群益86購01  ","10,000","20,000","-10,000",
="033002","滬深2X統一89購01","100,000","110,000","-10,000",
="033016","元油2X元大86購04","0","10,000","-10,000",
="033020","為升元大87購01  ","199,000","209,000","-10,000",
="033025","奇力新元大89購02","60,000","70,000","-10,000",
="033057","高股息元大86購01","0","10,000","-10,000",
="033182","臻鼎元富86購01  ","10,000","20,000","-10,000",
="033233","創意凱基86購01  ","0","10,000","-10,000",
="033280","上銀凱基86購06  ","103,000","113,000","-10,000",
="033304","南茂群益86購01  ","30,000","40,000","-10,000",
="033382","鴻海永豐86購01  ","105,000","115,000","-10,000",
="033488","健策群益86購01  ","0","10,000","-10,000",
="033609","元大金中信86購01","0","10,000","-10,000",
="033669","世紀鋼凱基86購02","0","10,000","-10,000",
="033680","大同中信88購02  ","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033741","亞德客群益86購03","0","10,000","-10,000",
="033763","GIS凱基87購01   ","0","10,000","-10,000",
="033792","興富發國泰86購01","0","10,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033879","3L群益          ","0","10,000","-10,000",
="033928","寶成元大8A購01  ","0","10,000","-10,000",
="033963","臻鼎國票88購01  ","99,000","109,000","-10,000",
="033979","晶電永豐87購02  ","0","10,000","-10,000",
="033986","日電貿永豐87購01","70,000","80,000","-10,000",
="03406P","台表科凱基92售01","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034151","興勤永豐87購01  ","0","10,000","-10,000",
="034206","易華電元大87購01","0","10,000","-10,000",
="034219","敦泰元富87購01  ","0","10,000","-10,000",
="034247","鎧勝富邦87購01  ","198,000","208,000","-10,000",
="034311","統一元大87購02  ","0","10,000","-10,000",
="034338","瑞昱富邦87購01  ","0","10,000","-10,000",
="034368","聯電日盛87購01  ","0","10,000","-10,000",
="034500","臺股指日盛87購02","25,000","35,000","-10,000",
="034536","國巨統一8A購01  ","0","10,000","-10,000",
="034537","微星統一89購01  ","10,000","20,000","-10,000",
="034565","東元凱基87購02  ","50,000","60,000","-10,000",
="034744","祥碩凱基8A購02  ","0","10,000","-10,000",
="034748","聚陽元大87購04  ","0","10,000","-10,000",
="034789","大立光元富87購02","0","10,000","-10,000",
="03481P","聯茂凱基93售05  ","0","10,000","-10,000",
="034844","可成麥證88購01  ","10,000","20,000","-10,000",
="034859","臺股指永昌87購01","10,000","20,000","-10,000",
="034926","聚陽元富87購01  ","30,000","40,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="034963","聯鈞凱基87購02  ","337,000","347,000","-10,000",
="035014","國巨元大87購16  ","0","10,000","-10,000",
="035024","華通日盛87購01  ","20,000","30,000","-10,000",
="035043","臺股指永豐87購03","50,000","60,000","-10,000",
="035069","國巨富邦87購07  ","5,000","15,000","-10,000",
="035102","光寶科永豐87購01","1,000","11,000","-10,000",
="035131","滬深2X群益87購07","10,000","20,000","-10,000",
="035193","東聯永豐87購01  ","0","10,000","-10,000",
="035249","道瓊指群益87購02","140,000","150,000","-10,000",
="035347","禾伸堂凱基88購01","20,000","30,000","-10,000",
