"099年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033417","臺股指群益86購06","0","10,000","-10,000",
="033493","瀚宇博國票87購01","30,000","40,000","-10,000",
="033579","光寶科凱基86購01","0","10,000","-10,000",
="033648","元油2X元大86購10","0","10,000","-10,000",
="033688","滬深2X元大86購03","0","10,000","-10,000",
="033717","玉晶光群益87購01","3,000","13,000","-10,000",
="033758","新光金凱基86購03","70,000","80,000","-10,000",
="033759","嘉晶凱基86購01  ","198,000","208,000","-10,000",
="033762","利勤凱基87購01  ","30,000","40,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033857","元黃金富邦87購01","0","10,000","-10,000",
="033930","台積電統一89購03","0","10,000","-10,000",
="033933","滬深2X國泰88購01","0","10,000","-10,000",
="033939","大立光國泰88購04","10,000","20,000","-10,000",
="033944","聯發科富邦89購01","0","10,000","-10,000",
="033963","臻鼎國票88購01  ","10,000","20,000","-10,000",
="034028","國巨兆豐89購01  ","0","10,000","-10,000",
="034070","元油2X國票87購08","0","10,000","-10,000",
="034432","台積電元大87購11","0","10,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="03452P","美律元富92售02  ","0","10,000","-10,000",
="034543","滬深2X元富8A購03","11,000","21,000","-10,000",
="034546","燿華元富87購02  ","30,000","40,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034626","台表科康和87購01","0","10,000","-10,000",
="034630","超眾統一89購01  ","60,000","70,000","-10,000",
="034854","國巨永昌87購01  ","10,000","20,000","-10,000",
="034873","高鐵元大87購01  ","5,000","15,000","-10,000",
="034917","臺股指凱基87購04","0","10,000","-10,000",
="034927","聚陽元富87購03  ","99,000","109,000","-10,000",
="034955","奇力新凱基87購04","0","10,000","-10,000",
="034967","聯茂凱基87購03  ","0","10,000","-10,000",
="03503P","臺股指元富92售05","0","10,000","-10,000",
="035059","智邦元大87購10  ","0","10,000","-10,000",
="035093","揚明光元富88購01","0","10,000","-10,000",
="03521P","T50正2中信92售01","2,000","12,000","-10,000",
="035222","大立光元大87購36","10,000","20,000","-10,000",
="035299","道瓊指國泰87購01","0","10,000","-10,000",
="035310","義隆永豐87購01  ","0","10,000","-10,000",
="035325","力山國票88購01  ","0","10,000","-10,000",
="035330","祥碩國票87購01  ","0","10,000","-10,000",
="035341","英業達凱基87購01","0","10,000","-10,000",
="035360","景碩元大87購01  ","0","10,000","-10,000",
="035369","中華電富邦88購01","0","10,000","-10,000",
="035372","力山永豐87購03  ","0","10,000","-10,000",
="035406","上銀元大88購03  ","0","10,000","-10,000",
="035465","南茂凱基88購01  ","0","10,000","-10,000",
="035475","華新科元大89購02","0","10,000","-10,000",
="035482","GIS元大89購03   ","0","10,000","-10,000",
="035509","國巨元大88購02  ","0","10,000","-10,000",
="03586P","台積電元大92售22","0","10,000","-10,000",
="03643P","燿華永豐92售02  ","0","10,000","-10,000",
="03650P","群創國泰93售03  ","10,000","20,000","-10,000",
="03724P","台積電元大93售06","0","10,000","-10,000",
="03767P","瑞昱元大93售05  ","0","10,000","-10,000",
="03771P","中磊元大93售03  ","0","10,000","-10,000",
="03787P","台積電群益94售02","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"2007  ","燁興            ","0","10,000","-10,000",
"2105  ","正新            ","47,000","57,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"5608  ","四維航          ","0","10,000","-10,000",
"8078  ","華寶            ","183,000","193,000","-10,000",
"9908  ","大台北          ","4,000","14,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="031236","啟碁元大85購01  ","1,000","10,000","-9,000",
="031372","鴻海兆豐85購03  ","90,000","99,000","-9,000",
="031737","大立光元富85購03","1,000","10,000","-9,000",
="032593","嘉聯益統一87購01","2,000","11,000","-9,000",
="033853","台郡國票87購02  ","67,000","76,000","-9,000",
="033976","大立光凱基87購07","300,000","309,000","-9,000",
="034524","儒鴻元大87購07  ","0","9,000","-9,000",
="034681","元上證國泰89購01","38,000","47,000","-9,000",
="03640P","百和凱基93售05  ","91,000","100,000","-9,000",
"1103  ","嘉泥            ","17,000","26,000","-9,000",
"1515  ","力山            ","0","9,000","-9,000",
"2059  ","川湖            ","0","9,000","-9,000",
"3028  ","增你強          ","0","9,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
="031098","潤泰全元大84購01","2,000","10,000","-8,000",
="031662","瀚宇博凱基85購01","7,000","15,000","-8,000",
="031876","台泥群益85購02  ","0","8,000","-8,000",
="031895","臺股指麥證85購02","0","8,000","-8,000",
="031925","可成凱基85購11  ","0","8,000","-8,000",
="032043","A50正2中信85購03","6,000","14,000","-8,000",
="032063","為升群益88購01  ","73,000","81,000","-8,000",
="032102","世紀鋼元大85購04","0","8,000","-8,000",
="032721","A50正2國票86購04","0","8,000","-8,000",
="032738","中纖元大86購01  ","99,000","107,000","-8,000",
="032781","樺漢元大87購01  ","2,000","10,000","-8,000",
="032949","元石油國票86購01","0","8,000","-8,000",
="033288","鴻海元大86購04  ","2,000","10,000","-8,000",
="033661","大成鋼凱基88購01","3,000","11,000","-8,000",
="033720","超眾群益86購01  ","6,000","14,000","-8,000",
="034646","國巨群益87購01  ","25,000","33,000","-8,000",
"2362  ","藍天            ","6,000","14,000","-8,000",
"2437  ","旺詮            ","0","8,000","-8,000",
"2439  ","美律            ","12,000","20,000","-8,000",
"2913  ","農林            ","119,000","127,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
"1802  ","台玻            ","30,000","37,060","-7,060",
="031217","大立光統一87購04","28,000","35,000","-7,000",
="031521","T50反1群益85購05","0","7,000","-7,000",
="032201","聯鈞永豐85購01  ","0","7,000","-7,000",
="032603","欣興第一86購01  ","33,000","40,000","-7,000",
="032764","旺宏凱基86購01  ","13,000","20,000","-7,000",
="033246","矽創元大89購01  ","159,000","166,000","-7,000",
="033789","仁寶國泰86購01  ","33,000","40,000","-7,000",
="034122","裕民凱基87購01  ","20,000","27,000","-7,000",
="034669","貿聯國票88購01  ","40,000","47,000","-7,000",
="034806","鎧勝國泰87購01  ","0","7,000","-7,000",
="035239","康普元富87購01  ","149,000","156,000","-7,000",
="03842P","鴻海元富93售02  ","0","7,000","-7,000",
"1310  ","台苯            ","8,000","15,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2020  ","美亞            ","1,000","8,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"5522  ","遠雄            ","17,000","24,000","-7,000",
"9136  ","巨騰-DR         ","93,000","100,000","-7,000",
="030797","廣達麥證84購01  ","0","6,000","-6,000",
="031427","祥碩兆豐85購01  ","0","6,000","-6,000",
="031558","GIS統一87購02   ","0","6,000","-6,000",
="032312","上証2X永昌86購01","27,000","33,000","-6,000",
="032358","滬深2X凱基85購13","198,000","204,000","-6,000",
="032648","上銀元大86購03  ","0","6,000","-6,000",
="032786","晶電永豐86購01  ","450,000","456,000","-6,000",
="032852","義隆永豐86購01  ","50,000","56,000","-6,000",
="032989","聯發科日盛86購01","0","6,000","-6,000",
="033276","台灣50元富88購01","65,000","71,000","-6,000",
="033628","華新科凱基86購14","0","6,000","-6,000",
="034379","華新科永豐87購02","86,000","92,000","-6,000",
="034439","技嘉兆豐87購01  ","124,000","130,000","-6,000",
="034859","臺股指永昌87購01","7,000","13,000","-6,000",
="034989","豐祥永豐87購02  ","19,000","25,000","-6,000",
="035402","滬深2X元大87購13","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3060  ","銘異            ","19,000","25,000","-6,000",
"3559  ","全智科          ","0","6,000","-6,000",
"6197  ","佳必琪          ","7,000","13,000","-6,000",
"8070  ","長華            ","5,000","11,000","-6,000",
"9910  ","豐泰            ","8,000","14,000","-6,000",
"9914  ","美利達          ","8,000","14,000","-6,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="030840","上銀中信85購01  ","0","5,000","-5,000",
="030845","友訊群益84購01  ","0","5,000","-5,000",
="030901","晶電元大84購03  ","0","5,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="031147","國巨群益85購04  ","35,000","40,000","-5,000",
="031437","高鐵永昌85購01  ","0","5,000","-5,000",
="031672","創意國票86購01  ","5,000","10,000","-5,000",
="031783","台勝科兆豐85購01","0","5,000","-5,000",
="031836","台積電元大85購15","1,000","6,000","-5,000",
="031890","臺股指群益85購07","0","5,000","-5,000",
="031916","和大凱基85購01  ","0","5,000","-5,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="032268","上銀國票85購01  ","0","5,000","-5,000",
="032299","可成凱基85購16  ","5,000","10,000","-5,000",
="032331","台積電日盛85購04","0","5,000","-5,000",
="032349","大成鋼麥證86購01","114,000","119,000","-5,000",
="03245P","台積電元大92售12","0","5,000","-5,000",
="032497","台灣50富邦87購01","199,000","204,000","-5,000",
="032528","A50正2國票86購03","0","5,000","-5,000",
="032692","達邁永豐86購01  ","0","5,000","-5,000",
="032877","台郡凱基86購02  ","0","5,000","-5,000",
="033055","可成凱基86購02  ","0","5,000","-5,000",
="033100","宏盛麥證86購01  ","50,000","55,000","-5,000",
="033132","新光金兆豐86購01","55,000","60,000","-5,000",
="033174","玉晶光元大89購01","80,000","85,000","-5,000",
="033279","上銀凱基86購05  ","337,000","342,000","-5,000",
="033362","矽創康和86購01  ","219,000","224,000","-5,000",
="033403","可成元大87購04  ","0","5,000","-5,000",
="033435","貿聯統一89購01  ","150,000","155,000","-5,000",
="033623","新光鋼凱基86購02","20,000","25,000","-5,000",
="033665","宏達電凱基86購01","0","5,000","-5,000",
="033697","華通元大89購01  ","0","5,000","-5,000",
="033719","嘉聯益群益86購01","0","5,000","-5,000",
="033760","嘉晶凱基86購02  ","0","5,000","-5,000",
="033863","微星富邦88購01  ","0","5,000","-5,000",
="033874","超眾凱基89購01  ","0","5,000","-5,000",
="033914","可成元大87購09  ","0","5,000","-5,000",
="034049","晶豪科永豐87購01","0","5,000","-5,000",
="034140","矽力凱基87購01  ","0","5,000","-5,000",
="034176","矽力國票87購01  ","0","5,000","-5,000",
="034240","台表科國泰87購01","0","5,000","-5,000",
="034258","啟碁兆豐87購01  ","0","5,000","-5,000",
="034331","玉晶光康和87購01","5,000","10,000","-5,000",
="034338","瑞昱富邦87購01  ","5,000","10,000","-5,000",
="034410","宏碁元大87購01  ","50,000","55,000","-5,000",
="034516","T50反1兆豐87購01","40,000","45,000","-5,000",
="034664","樺漢凱基8A購01  ","35,000","40,000","-5,000",
="034672","元油2X永豐87購03","5,000","10,000","-5,000",
="034676","亞光永豐87購01  ","0","5,000","-5,000",
="034712","華新科元富87購03","0","5,000","-5,000",
="034749","台達電元大87購03","10,000","15,000","-5,000",
="034793","華新國票88購01  ","0","5,000","-5,000",
="034838","臺股指群益87購06","0","5,000","-5,000",
="034978","國巨兆豐88購03  ","0","5,000","-5,000",
="035016","T50反1群益89購01","0","5,000","-5,000",
="035210","寶滬深元大87購01","0","5,000","-5,000",
="035340","智邦凱基87購04  ","0","5,000","-5,000",
="035394","鴻海群益87購03  ","0","5,000","-5,000",
="035424","祥碩凱基8A購03  ","0","5,000","-5,000",
="035510","京元電元大88購02","0","5,000","-5,000",
="035524","康控元富88購01  ","0","5,000","-5,000",
="03622P","台光電中信92售01","0","5,000","-5,000",
="03747P","聯發科凱基93售08","0","5,000","-5,000",
="03794P","臺股指永豐93售02","127,000","132,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"1736  ","喬山            ","1,000","6,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"3534  ","雷凌            ","10,000","15,000","-5,000",
="031390","聯發科元富85購03","0","4,000","-4,000",
="031832","深100元大85購01 ","6,000","10,000","-4,000",
="032017","元油2X群益87購01","0","4,000","-4,000",
="032108","上証2X凱基86購10","17,000","21,000","-4,000",
="032145","華航群益85購01  ","6,000","10,000","-4,000",
="032206","滬深2X元大85購05","0","4,000","-4,000",
="032298","南亞科凱基85購03","6,000","10,000","-4,000",
="032614","英業達凱基86購01","1,000","5,000","-4,000",
="033770","佳世達元大89購01","0","4,000","-4,000",
="033833","上証2X凱基86購18","4,000","8,000","-4,000",
="033842","TPK凱基88購01   ","0","4,000","-4,000",
="033924","崇越元大8A購01  ","6,000","10,000","-4,000",
