"099年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033425","達方凱基86購03  ","5,000","18,000","-13,000",
="033699","鴻海元大87購05  ","50,000","63,000","-13,000",
="034012","啟碁富邦89購01  ","0","13,000","-13,000",
="034384","美利達康和87購01","7,000","20,000","-13,000",
="034531","T50反1康和8A購01","0","13,000","-13,000",
="035003","百和康和87購01  ","2,000","15,000","-13,000",
="035087","聯發科麥證87購03","0","13,000","-13,000",
="035274","華新台新97購01  ","262,000","275,000","-13,000",
"4526  ","東台            ","0","13,000","-13,000",
="031642","上証2X國票86購02","25,000","37,000","-12,000",
="031677","旺宏群益85購02  ","0","12,000","-12,000",
="032250","大毅群益85購01  ","0","12,000","-12,000",
="032753","中磊元富86購01  ","50,000","62,000","-12,000",
="032996","智易凱基86購02  ","0","12,000","-12,000",
="033260","滬深2X統一88購02","18,000","30,000","-12,000",
="033291","大立光元大89購01","620,000","632,000","-12,000",
="033790","大同國泰86購04  ","249,000","261,000","-12,000",
="034435","聯發科元大87購05","0","12,000","-12,000",
="034627","大成鋼統一8A購01","50,000","62,000","-12,000",
="034829","國泰金日盛87購01","0","12,000","-12,000",
="035755","友達台新89購01  ","0","12,000","-12,000",
="035834","聯詠元大88購01  ","0","12,000","-12,000",
"4906  ","正文            ","10,000","22,000","-12,000",
="031036","元大金凱基84購02","58,000","69,000","-11,000",
="031448","台勝科永豐85購01","0","11,000","-11,000",
="031864","上証2X永豐85購05","0","11,000","-11,000",
="032541","禾伸堂元大88購01","0","11,000","-11,000",
="032588","達方國泰88購01  ","9,000","20,000","-11,000",
="032835","華通群益86購01  ","0","11,000","-11,000",
="033232","玉晶光凱基86購01","1,000","12,000","-11,000",
="033530","上証2X永豐86購04","89,000","100,000","-11,000",
="033532","元油2X永豐86購02","0","11,000","-11,000",
="033877","GIS凱基88購01   ","0","11,000","-11,000",
="033990","智易永豐87購01  ","320,000","331,000","-11,000",
="034137","力成凱基87購01  ","0","11,000","-11,000",
="034432","台積電元大87購11","0","11,000","-11,000",
="034469","華通國泰87購01  ","30,000","41,000","-11,000",
="034626","台表科康和87購01","15,000","26,000","-11,000",
="034794","大立光國票87購07","0","11,000","-11,000",
="035214","國巨元大87購19  ","47,000","58,000","-11,000",
="03538P","健鼎統一92售01  ","19,000","30,000","-11,000",
="035603","矽創永豐88購01  ","0","11,000","-11,000",
="035649","國巨元大88購04  ","40,000","51,000","-11,000",
="035696","大立光兆豐88購04","0","11,000","-11,000",
="03695P","台表科永豐93售01","0","11,000","-11,000",
"3704  ","合勤控          ","0","11,000","-11,000",
"6213  ","聯茂            ","0","11,000","-11,000",
="03031F","凱基EK          ","0","10,000","-10,000",
="031264","大亞群益85購01  ","0","10,000","-10,000",
="031271","億光群益85購01  ","0","10,000","-10,000",
="031304","鴻海兆豐85購01  ","0","10,000","-10,000",
="031371","上銀兆豐86購02  ","0","10,000","-10,000",
="031372","鴻海兆豐85購03  ","0","10,000","-10,000",
="031376","友達兆豐85購01  ","0","10,000","-10,000",
="031438","同欣電永昌85購01","0","10,000","-10,000",
="031446","潤泰全永豐85購01","0","10,000","-10,000",
="031514","上銀兆豐86購03  ","0","10,000","-10,000",
="031700","奇力新兆豐86購01","0","10,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="031745","台積電麥證86購02","0","10,000","-10,000",
="031747","智邦麥證85購06  ","0","10,000","-10,000",
="031762","嘉聯益元大87購01","0","10,000","-10,000",
="031857","國巨富邦86購04  ","10,000","20,000","-10,000",
="031942","旺宏統一87購03  ","0","10,000","-10,000",
="031962","華航第一85購02  ","40,000","50,000","-10,000",
="032010","亞光凱基85購02  ","0","10,000","-10,000",
="032165","矽創台新87購01  ","0","10,000","-10,000",
="032188","瑞儀統一88購01  ","0","10,000","-10,000",
="032268","上銀國票85購01  ","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032400","國巨統一87購08  ","110,000","120,000","-10,000",
="032438","帆宣永豐85購01  ","0","10,000","-10,000",
="032439","捷敏永豐85購01  ","0","10,000","-10,000",
="032448","晶電元大87購02  ","0","10,000","-10,000",
="032456","光寶科群益85購01","10,000","20,000","-10,000",
="032466","奇力新統一88購02","0","10,000","-10,000",
="032480","A50正2元大85購01","50,000","60,000","-10,000",
="032483","榮成元大85購01  ","0","10,000","-10,000",
="032502","A50正2康和85購01","0","10,000","-10,000",
="032538","台船元大85購05  ","0","10,000","-10,000",
="032547","盟立群益85購02  ","10,000","20,000","-10,000",
="032570","台灣50永豐85購01","107,000","117,000","-10,000",
="032582","上証2X國票85購04","0","10,000","-10,000",
="032589","大毅富邦85購01  ","42,000","52,000","-10,000",
="03259P","臺股指元大93售05","0","10,000","-10,000",
="032657","同欣電元大87購01","0","10,000","-10,000",
="032662","奇力新元富86購01","0","10,000","-10,000",
="032693","致伸永豐86購01  ","0","10,000","-10,000",
="03271P","聯茂凱基92售01  ","263,000","273,000","-10,000",
="032726","義隆凱基86購01  ","0","10,000","-10,000",
="032876","禾伸堂凱基86購02","0","10,000","-10,000",
="032914","台苯中信86購01  ","0","10,000","-10,000",
="032915","敬鵬中信86購01  ","0","10,000","-10,000",
="033073","和碩麥證87購01  ","0","10,000","-10,000",
="033087","宏達電統一88購02","0","10,000","-10,000",
="033103","滬深2X凱基86購02","0","10,000","-10,000",
="033188","強茂統一88購01  ","198,000","208,000","-10,000",
="033200","國巨麥證87購03  ","0","10,000","-10,000",
="033208","統一國泰86購01  ","1,000","11,000","-10,000",
="033246","矽創元大89購01  ","0","10,000","-10,000",
="033289","大毅元大86購02  ","25,000","35,000","-10,000",
="033323","華通國票87購01  ","160,000","170,000","-10,000",
="033327","華新科凱基86購06","0","10,000","-10,000",
="033409","晶電群益86購02  ","0","10,000","-10,000",
="033469","創意凱基86購03  ","120,000","130,000","-10,000",
="033471","大同台新86購01  ","30,000","40,000","-10,000",
="033514","正文凱基88購01  ","0","10,000","-10,000",
="033525","S&P反1元大86購02","0","10,000","-10,000",
="033567","華新科永豐86購06","0","10,000","-10,000",
="03357P","大立光凱基93售12","0","10,000","-10,000",
="033587","儒鴻元大86購03  ","20,000","30,000","-10,000",
="033589","光寶科元大87購01","40,000","50,000","-10,000",
="03359P","元油2X群益93售01","0","10,000","-10,000",
="033680","大同中信88購02  ","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033836","元油2X凱基86購07","1,000","11,000","-10,000",
="033862","技嘉富邦87購01  ","30,000","40,000","-10,000",
="03394P","裕隆元大92售01  ","0","10,000","-10,000",
="033963","臻鼎國票88購01  ","5,000","15,000","-10,000",
="033985","欣興永豐87購01  ","0","10,000","-10,000",
="034006","T50反1富邦89購01","198,000","208,000","-10,000",
="034024","鴻海兆豐88購01  ","129,000","139,000","-10,000",
="034066","臻鼎元大87購03  ","0","10,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034169","華通國票88購01  ","20,000","30,000","-10,000",
="034172","華新科國票88購01","80,000","90,000","-10,000",
="034206","易華電元大87購01","30,000","40,000","-10,000",
="034227","易華電康和87購01","0","10,000","-10,000",
="03423P","華新科元大93售06","0","10,000","-10,000",
="034275","力成群益87購01  ","0","10,000","-10,000",
="034333","創意國泰88購01  ","10,000","20,000","-10,000",
="034401","元石油元大87購04","0","10,000","-10,000",
="03442P","滬深2X統一92售02","0","10,000","-10,000",
="034457","中鴻凱基87購01  ","0","10,000","-10,000",
="034484","隆達元富87購01  ","0","10,000","-10,000",
="034568","晶電凱基87購04  ","0","10,000","-10,000",
="034609","欣興元大87購03  ","495,000","505,000","-10,000",
="034620","富邦金永昌87購01","0","10,000","-10,000",
="034649","華新科群益87購03","91,000","101,000","-10,000",
="034667","上銀國票88購01  ","0","10,000","-10,000",
="034719","智邦兆豐88購02  ","0","10,000","-10,000",
="034749","台達電元大87購03","10,000","20,000","-10,000",
="034752","聯發科元大87購07","0","10,000","-10,000",
="034768","T50反1元富87購06","0","10,000","-10,000",
="034780","滬深2X統一8A購01","20,000","30,000","-10,000",
="034786","瑞昱元富87購01  ","0","10,000","-10,000",
="034816","漢唐永豐87購02  ","15,000","25,000","-10,000",
="03481P","聯茂凱基93售05  ","0","10,000","-10,000",
="034857","祥碩永昌87購01  ","10,000","20,000","-10,000",
="034859","臺股指永昌87購01","0","10,000","-10,000",
="034864","和大元大87購02  ","95,000","105,000","-10,000",
="034873","高鐵元大87購01  ","0","10,000","-10,000",
="034955","奇力新凱基87購04","60,000","70,000","-10,000",
="034970","滬深2X元大87購09","50,000","60,000","-10,000",
="034996","為升國票87購02  ","0","10,000","-10,000",
="035005","國巨元富87購05  ","0","10,000","-10,000",
="035009","智邦元富87購03  ","0","10,000","-10,000",
="035017","國巨群益87購03  ","0","10,000","-10,000",
="035021","美律兆豐87購01  ","0","10,000","-10,000",
="035024","華通日盛87購01  ","0","10,000","-10,000",
="035059","智邦元大87購10  ","229,000","239,000","-10,000",
="035072","台郡富邦87購02  ","160,000","170,000","-10,000",
="035095","國巨國票87購03  ","0","10,000","-10,000",
="035168","南亞科元大87購03","0","10,000","-10,000",
="035208","富邦金麥證88購01","0","10,000","-10,000",
="035229","高鐵凱基8A購01  ","0","10,000","-10,000",
="035263","道瓊指凱基87購02","0","10,000","-10,000",
="035328","欣興國票88購02  ","0","10,000","-10,000",
="035348","創意凱基87購03  ","10,000","20,000","-10,000",
="035447","康控永豐88購04  ","0","10,000","-10,000",
="035586","啟碁凱基88購01  ","0","10,000","-10,000",
="035595","上銀永豐88購01  ","120,000","130,000","-10,000",
="035625","麗豐凱基88購01  ","30,000","40,000","-10,000",
="035678","聯發科中信89購02","0","10,000","-10,000",
="035693","光寶科兆豐88購01","0","10,000","-10,000",
="035713","智易元大89購03  ","10,000","20,000","-10,000",
="035758","中橡永豐88購01  ","15,000","25,000","-10,000",
="035775","SP黃豆凱基8A購01","0","10,000","-10,000",
="035810","滬深2X元大88購02","0","10,000","-10,000",
="035838","瀚宇博元大88購01","0","10,000","-10,000",
="035841","啟碁元大88購02  ","0","10,000","-10,000",
="03591P","中環中信94售01  ","0","10,000","-10,000",
="03648P","健策元富92售01  ","30,000","40,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="03841P","聯發科統一93售02","0","10,000","-10,000",
="03858P","可成元富93售04  ","0","10,000","-10,000",
="03886P","國泰金元富93售01","0","10,000","-10,000",
="03892P","元油2X中信95售01","0","10,000","-10,000",
"1307  ","三芳            ","0","10,000","-10,000",
"2316  ","楠梓電          ","30,000","40,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"3584  ","介面            ","100,000","110,000","-10,000",
"3653  ","健策            ","6,000","16,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
"6197  ","佳必琪          ","0","10,000","-10,000",
"9105  ","泰金寶-DR       ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="031878","可成群益85購05  ","13,000","22,000","-9,000",
="031929","同欣電凱基85購01","200,000","209,000","-9,000",
="033173","大立光元大87購12","152,000","161,000","-9,000",
="033283","華新科凱基86購02","31,000","40,000","-9,000",
="033415","臺股指群益86購04","11,000","20,000","-9,000",
="033596","元石油國票88購01","0","9,000","-9,000",
="034142","美利達凱基89購01","1,000","10,000","-9,000",
="034350","台積電兆豐87購01","439,000","448,000","-9,000",
="035260","日電貿永豐87購03","1,000","10,000","-9,000",
="035421","亞光凱基87購02  ","51,000","60,000","-9,000",
="035496","祥碩富邦88購01  ","1,000","10,000","-9,000",
="035637","臻鼎兆豐88購01  ","41,000","50,000","-9,000",
="03668P","台積電凱基92售24","281,000","290,000","-9,000",
"1729  ","必翔            ","0","9,000","-9,000",
="031679","華新科永豐85購04","0","8,000","-8,000",
="032600","臺股指康和85購02","289,000","297,000","-8,000",
="032604","中磊群益86購01  ","0","8,000","-8,000",
="032998","儒鴻元富86購01  ","0","8,000","-8,000",
="033482","瑞儀元大87購01  ","175,000","183,000","-8,000",
="033552","元油2X國泰86購05","2,000","10,000","-8,000",
="033723","T50反1國泰87購01","2,000","10,000","-8,000",
="033961","上銀第一87購01  ","8,000","16,000","-8,000",
="034083","新光金國泰87購01","20,000","28,000","-8,000",
="034180","A50正2元大87購01","53,000","61,000","-8,000",
="034212","台積電統一87購10","0","8,000","-8,000",
="034425","滬深2X國票88購02","79,000","87,000","-8,000",
="034599","禾伸堂永豐87購02","0","8,000","-8,000",
="034830","新光金日盛87購01","100,000","108,000","-8,000",
="035319","祥碩中信87購01  ","15,000","23,000","-8,000",
="035463","康控凱基88購02  ","0","8,000","-8,000",
="03877P","台光電國票94售01","7,000","15,000","-8,000",
="03888P","大立光元富93售03","2,000","10,000","-8,000",
"2356  ","英業達          ","0","8,000","-8,000",
"2548  ","華固            ","2,000","10,000","-8,000",
"3311  ","閎暉            ","5,000","13,000","-8,000",
"3596  ","智易            ","0","8,000","-8,000",
