"099年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030793","中鴻麥證85購01  ","0","2,000","-2,000",
="030800","長榮航麥證84購02","6,000","8,000","-2,000",
="030817","義隆元富84購01  ","0","2,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="030885","T50反1元大84購10","22,000","24,000","-2,000",
="030996","鴻海元大84購06  ","0","2,000","-2,000",
="031044","國巨國泰84購16  ","0","2,000","-2,000",
="03113 ","日盛MH          ","0","2,000","-2,000",
="03312 ","兆豐1T          ","0","2,000","-2,000",
="03711 ","日盛NS          ","10,000","12,000","-2,000",
="03845 ","永豐4Z          ","0","2,000","-2,000",
="03868 ","永豐5J          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04214 ","日盛33          ","58,000","60,000","-2,000",
="04227 ","群益61          ","0","2,000","-2,000",
="04369 ","大華MX          ","36,000","38,000","-2,000",
="04580 ","統一EP          ","0","2,000","-2,000",
="04581 ","統一EQ          ","0","2,000","-2,000",
="04843 ","凱基6Q          ","0","2,000","-2,000",
="04853 ","統一FW          ","0","2,000","-2,000",
="04960 ","元富NA          ","0","2,000","-2,000",
="05069 ","亞東KF          ","43,000","45,000","-2,000",
="05079 ","凱基7R          ","3,000","5,000","-2,000",
="05189P","新光金凱基97售02","530,000","532,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1215  ","卜蜂            ","18,000","20,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1723  ","中碳            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2321  ","東訊            ","1,000","3,000","-2,000",
"2364  ","倫飛            ","3,000","5,000","-2,000",
"2388  ","威盛            ","9,000","11,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"3367  ","英華達          ","0","1,050","-1,050",
="0058  ","富邦發達        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="030064","台積電中信84購03","0","1,000","-1,000",
="030169","臺股指元大84購50","0","1,000","-1,000",
="030220","宏碁兆豐84購02  ","0","1,000","-1,000",
="030246","亞德客元大84購05","0","1,000","-1,000",
="030353","瑞昱永豐84購01  ","0","1,000","-1,000",
="030519","技嘉群益84購02  ","0","1,000","-1,000",
="030591","義隆麥證85購02  ","20,000","21,000","-1,000",
="030629","滬深2X永豐84購03","0","1,000","-1,000",
="030635","中纖凱基84購01  ","0","1,000","-1,000",
="030645","玉晶光凱基85購01","0","1,000","-1,000",
="030696","華邦電永昌84購02","40,000","41,000","-1,000",
="030760","晶電元大84購02  ","0","1,000","-1,000",
="030789","亞泥麥證85購02  ","2,000","3,000","-1,000",
="030851","聯詠群益84購06  ","15,000","16,000","-1,000",
="03086P","美律凱基93售04  ","30,000","31,000","-1,000",
="030883","台積電元富84購08","0","1,000","-1,000",
="030887","道瓊反元大87購01","0","1,000","-1,000",
="030904","欣興元大85購02  ","1,000","2,000","-1,000",
="030945","國巨國票84購15  ","10,000","11,000","-1,000",
="030947","上証2X中信84購06","0","1,000","-1,000",
="030960","國巨群益84購27  ","0","1,000","-1,000",
="030966","中石化麥證84購04","0","1,000","-1,000",
="030988","台郡麥證84購02  ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03233 ","元富JZ          ","0","1,000","-1,000",
="03367 ","富邦AD          ","20,000","21,000","-1,000",
="03389 ","大華HL          ","0","1,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03784 ","統一CA          ","0","1,000","-1,000",
="03866 ","永豐5G          ","0","1,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="04107 ","永豐6N          ","0","1,000","-1,000",
="04241 ","大華MJ          ","34,000","35,000","-1,000",
="04280 ","凱基4B          ","50,000","51,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04584 ","統一ET          ","0","1,000","-1,000",
="04626 ","統一FA          ","0","1,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="04718 ","第一60          ","4,000","5,000","-1,000",
="04829 ","兆豐M4          ","15,000","16,000","-1,000",
="04875 ","永豐A4          ","0","1,000","-1,000",
="04911 ","大華1E          ","0","1,000","-1,000",
="05175 ","群益F5          ","0","1,000","-1,000",
="05219 ","兆豐AS          ","15,000","16,000","-1,000",
="07565 ","亞東FS          ","9,000","10,000","-1,000",
="07578 ","元大6U          ","0","1,000","-1,000",
="07628 ","富邦J9          ","0","1,000","-1,000",
="07785P","和大群益8B售01  ","0","1,000","-1,000",
="07810 ","元富GN          ","0","1,000","-1,000",
="07815 ","元富GT          ","0","1,000","-1,000",
="08391P","群創凱基91售01  ","0","1,000","-1,000",
="08425 ","兆豐C2          ","100,000","101,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
"1220  ","台榮            ","2,000","3,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1614  ","三洋電          ","4,000","5,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2062  ","橋椿            ","2,000","3,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2706  ","第一店          ","3,000","4,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"3573  ","穎台            ","79,000","80,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5533  ","皇鼎            ","2,000","3,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0080  ","恒中國          ","400","800","-400",
"2031  ","新光鋼          ","0","330","-330",
="030015","京元電元富84購01","295,000","295,000","0",
="030029","為升富邦85購01  ","40,000","40,000","0",
="030041","奇力新凱基84購03","90,000","90,000","0",
="030123","華新科國票84購05","30,000","30,000","0",
="030137","智原凱基84購06  ","20,000","20,000","0",
="03019 ","大華GF          ","20,000","20,000","0",
="030206","為升第一84購01  ","299,000","299,000","0",
="030258","聯詠元大84購08  ","10,000","10,000","0",
="030345","電子類元大84購02","15,000","15,000","0",
="03034P","台積電國票91售04","2,000","2,000","0",
="030352","技嘉永豐84購01  ","50,000","50,000","0",
="030363","智邦統一86購01  ","8,000","8,000","0",
="030474","大成鋼麥證85購01","100,000","100,000","0",
="030548","TPK國票84購02   ","150,000","150,000","0",
="030590","義隆麥證85購01  ","90,000","90,000","0",
="030686","大立光元大86購06","165,000","165,000","0",
="030727","國巨兆豐85購05  ","2,364,000","2,364,000","0",
="030752","國巨元大84購29  ","501,000","501,000","0",
="030753","國巨元大84購30  ","297,000","297,000","0",
="030788","亞泥麥證84購05  ","15,000","15,000","0",
="030791","中纖麥證85購03  ","5,000","5,000","0",
="03079P","臺股指康和91售03","50,000","50,000","0",
="030810","創意統一86購03  ","110,000","110,000","0",
="030861","日月光永豐84購02","80,000","80,000","0",
="030930","日電貿國泰84購02","60,000","60,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="031000","鴻海元大85購01  ","247,000","247,000","0",
="031002","鴻海元大85購03  ","304,000","304,000","0",
="03101P","泰鼎凱基93售01  ","502,000","502,000","0",
="03104P","智邦統一91售01  ","12,000","12,000","0",
="031050","台光電富邦85購02","1,124,000","1,124,000","0",
="03135P","健策凱基93售03  ","453,000","453,000","0",
="03152P","台光電凱基93售05","5,000","5,000","0",
="03186 ","兆豐1H          ","15,000","15,000","0",
="03247 ","日盛MW          ","270,000","270,000","0",
="03311 ","兆豐1S          ","4,000","4,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03365 ","富邦AB          ","60,000","60,000","0",
="03471P","臺股指群益92售07","7,000","7,000","0",
="03473P","臺股指群益92售09","40,000","40,000","0",
="03485 ","元大35          ","10,000","10,000","0",
="03500 ","元大45          ","11,000","11,000","0",
="03808 ","永豐4V          ","150,000","150,000","0",
="03832 ","工銀KB          ","40,000","40,000","0",
="03864 ","永豐5E          ","20,000","20,000","0",
="03951 ","兆豐C7          ","10,000","10,000","0",
="04079 ","元大AG          ","50,000","50,000","0",
="04133 ","兆豐G7          ","5,000","5,000","0",
="04154 ","日盛29          ","45,000","45,000","0",
="04329 ","元大CA          ","149,000","149,000","0",
="04370 ","大華MY          ","109,000","109,000","0",
="04375 ","元大CG          ","60,000","60,000","0",
="04397 ","康和DC          ","99,000","99,000","0",
="04402 ","富邦DL          ","99,000","99,000","0",
="04449 ","富邦DR          ","279,000","279,000","0",
="04465P","大立光元富94售03","1,079,000","1,079,000","0",
="04588 ","國泰GZ          ","50,000","50,000","0",
="04606 ","元大DE          ","15,000","15,000","0",
="04638 ","永昌MQ          ","100,000","100,000","0",
="04666P","臺股指國票94售05","1,000","1,000","0",
="04703 ","亞東JT          ","20,000","20,000","0",
="04736 ","凱基6A          ","174,000","174,000","0",
="04743 ","凱基6B          ","60,000","60,000","0",
="04747 ","凱基6F          ","50,000","50,000","0",
="04814 ","工銀LN          ","159,000","159,000","0",
="04852 ","統一FV          ","577,000","577,000","0",
="04899 ","凱基7D          ","998,000","998,000","0",
="04904 ","凱基7J          ","3,000","3,000","0",
="04906 ","凱基7L          ","10,000","10,000","0",
="04916 ","群益A8          ","11,000","11,000","0",
="04956 ","元富MW          ","20,000","20,000","0",
="04967 ","元富NH          ","80,000","80,000","0",
="05008 ","統一GC          ","70,000","70,000","0",
="05017P","臺股指元大95售08","250,000","250,000","0",
="05034 ","永豐B7          ","35,000","35,000","0",
="05249 ","凱基8H          ","114,000","114,000","0",
="07313 ","元大5K          ","1,000","1,000","0",
="07316 ","元大5N          ","99,000","99,000","0",
="07667 ","群益MU          ","90,000","90,000","0",
="07877P","聯發科統一8B售05","115,000","115,000","0",
="07926 ","大華GA          ","10,000","10,000","0",
="08374P","台積電統一8C售06","376,000","376,000","0",
="08439P","高鐵元大8C售04  ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1309  ","台達化          ","4,000","4,000","0",
"1315  ","達新            ","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1459  ","聯發            ","5,000","5,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1736  ","喬山            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2611  ","志信            ","3,000","3,000","0",
"2701  ","萬企            ","5,000","5,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2849  ","安泰銀          ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3532  ","台勝科          ","5,000","5,000","0",
"3545  ","敦泰            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4133  ","亞諾法          ","1,000","1,000","0",
"4526  ","東台            ","1,000","1,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8021  ","尖點            ","2,000","2,000","0",
